132|133|10.9307433333333|106.554146666667|10.9312083333333|106.553766666667|66|10000|10
133|134|10.9312083333333|106.553766666667|10.9312533333333|106.553725|7|10000|10
134|135|10.9312533333333|106.553725|10.93163|106.55333|60|10000|10
135|136|10.93163|106.55333|10.9321983333333|106.552783333333|87|10000|10
136|137|10.9321983333333|106.552783333333|10.9328383333333|106.552196666667|96|10000|10
137|138|10.9328383333333|106.552196666667|10.9334266666667|106.551651666667|88|10000|10
138|139|10.9334266666667|106.551651666667|10.9339533333333|106.551095|84|10000|10
139|140|10.9339533333333|106.551095|10.9341116666667|106.55088|29|10000|10
140|141|10.9341116666667|106.55088|10.9344716666667|106.550461666667|61|10000|10
141|142|10.9344716666667|106.550461666667|10.9348283333333|106.549821666667|80|10000|10
142|143|10.9348283333333|106.549821666667|10.935275|106.548918333333|110|10000|10
143|144|10.935275|106.548918333333|10.9358066666667|106.5478|136|10000|10
144|145|10.9358066666667|106.5478|10.9363933333333|106.546508333333|155|10000|10
145|146|10.9363933333333|106.546508333333|10.937115|106.544993333333|184|11000|11
146|147|10.937115|106.544993333333|10.9377283333333|106.543715|155|10000|10
147|148|10.9377283333333|106.543715|10.9382333333333|106.542653333333|129|10000|10
148|149|10.9382333333333|106.542653333333|10.9385566666667|106.542015|78|10000|10
149|150|10.9385566666667|106.542015|10.938685|106.541756666667|32|10000|10
150|151|10.938685|106.541756666667|10.938685|106.541756666667|0|10000|10
151|152|10.938685|106.541756666667|10.9387533333333|106.541613333333|17|10000|10
152|153|10.9387533333333|106.541613333333|10.9390166666667|106.541093333333|64|10000|10
153|154|10.9390166666667|106.541093333333|10.939365|106.540365|88|10000|10
154|155|10.939365|106.540365|10.9398216666667|106.539396666667|117|10000|10
155|156|10.9398216666667|106.539396666667|10.9402866666667|106.538455|115|10000|10
156|157|10.9402866666667|106.538455|10.9406966666667|106.537586666667|105|10000|10
157|158|10.9406966666667|106.537586666667|10.9411466666667|106.53666|113|10000|10
158|159|10.9411466666667|106.53666|10.9416166666667|106.535678333333|119|10000|10
159|160|10.9416166666667|106.535678333333|10.94216|106.534515|141|10000|10
160|161|10.94216|106.534515|10.9426433333333|106.533471666667|126|10000|10
161|162|10.9426433333333|106.533471666667|10.9430916666667|106.532566666667|111|10000|10
162|163|10.9430916666667|106.532566666667|10.9435833333333|106.53159|120|10000|10
163|164|10.9435833333333|106.53159|10.9439416666667|106.530876666667|87|10000|10
164|165|10.9439416666667|106.530876666667|10.9440266666667|106.530706666667|21|10000|10
165|166|10.9440266666667|106.530706666667|10.94435|106.53003|82|10000|10
166|167|10.94435|106.53003|10.9448366666667|106.529026666667|122|10000|10
167|168|10.9448366666667|106.529026666667|10.9453733333333|106.527896666667|137|10000|10
168|169|10.9453733333333|106.527896666667|10.9459283333333|106.526746666667|140|10000|10
169|170|10.9459283333333|106.526746666667|10.9464|106.525783333333|118|10000|10
170|171|10.9464|106.525783333333|10.9469216666667|106.524775|124|10000|10
171|172|10.9469216666667|106.524775|10.9472883333333|106.52418|77|10000|10
172|173|10.9472883333333|106.52418|10.9473433333333|106.524108333333|10|10000|10
173|174|10.9473433333333|106.524108333333|10.9474983333333|106.523903333333|28|10000|10
174|175|10.9474983333333|106.523903333333|10.9479016666667|106.523286666667|81|10000|10
175|176|10.9479016666667|106.523286666667|10.9484816666667|106.522435|113|10000|10
176|177|10.9484816666667|106.522435|10.9491266666667|106.521466666667|128|10000|10
177|178|10.9491266666667|106.521466666667|10.9497783333333|106.520521666667|126|10000|10
178|179|10.9497783333333|106.520521666667|10.9505383333333|106.519421666667|147|10000|10
179|180|10.9505383333333|106.519421666667|10.9511883333333|106.518441666667|129|10000|10
180|181|10.9511883333333|106.518441666667|10.951795|106.517545|119|10000|10
181|182|10.951795|106.517545|10.952495|106.516515|137|10000|10
182|183|10.952495|106.516515|10.9533183333333|106.515315|160|10000|10
183|184|10.9533183333333|106.515315|10.9540833333333|106.51415|153|10000|10
184|185|10.9540833333333|106.51415|10.9545333333333|106.513488333333|88|10000|10
185|186|10.9545333333333|106.513488333333|10.9547266666667|106.513193333333|39|10000|10
186|187|10.9547266666667|106.513193333333|10.9550683333333|106.512736666667|63|10000|10
187|188|10.9550683333333|106.512736666667|10.955635|106.51191|110|10000|10
188|189|10.955635|106.51191|10.9564066666667|106.510758333333|152|11000|11
189|190|10.9564066666667|106.510758333333|10.95716|106.509443333333|166|11000|11
190|191|10.95716|106.509443333333|10.9577366666667|106.508275|143|10000|10
191|192|10.9577366666667|106.508275|10.95826|106.507235|128|10000|10
192|193|10.95826|106.507235|10.9588266666667|106.506123333333|137|10000|10
193|194|10.9588266666667|106.506123333333|10.9592266666667|106.505441666667|87|10000|10
194|195|10.9592266666667|106.505441666667|10.9593433333333|106.505266666667|23|10000|10
195|196|10.9593433333333|106.505266666667|10.95969|106.50457|85|10000|10
196|197|10.95969|106.50457|10.9601733333333|106.503618333333|117|10000|10
197|198|10.9601733333333|106.503618333333|10.9605616666667|106.50284|95|10000|10
198|199|10.9605616666667|106.50284|10.96101|106.502025|102|10000|10
199|200|10.96101|106.502025|10.9615233333333|106.501093333333|117|10000|10
200|201|10.9615233333333|106.501093333333|10.9620433333333|106.500173333333|116|10000|10
201|202|10.9620433333333|106.500173333333|10.9625816666667|106.49926|116|10000|10
202|203|10.9625816666667|106.49926|10.963145|106.498281666667|124|10000|10
203|204|10.963145|106.498281666667|10.9634933333333|106.497771666667|68|10000|10
204|205|10.9634933333333|106.497771666667|10.9635583333333|106.497623333333|18|10000|10
205|206|10.9635583333333|106.497623333333|10.9638316666667|106.497095|65|10000|10
206|207|10.9638316666667|106.497095|10.96429|106.496298333333|101|10000|10
207|208|10.96429|106.496298333333|10.96478|106.495363333333|116|10000|10
208|209|10.96478|106.495363333333|10.9651916666667|106.494353333333|119|10000|10
209|210|10.9651916666667|106.494353333333|10.965585|106.493321666667|121|10000|10
210|211|10.965585|106.493321666667|10.966035|106.492191666667|133|10000|10
211|212|10.966035|106.492191666667|10.9664333333333|106.491196666667|117|10000|10
212|213|10.9664333333333|106.491196666667|10.9668333333333|106.49022|116|10000|10
213|214|10.9668333333333|106.49022|10.9672083333333|106.489263333333|112|10000|10
214|215|10.9672083333333|106.489263333333|10.9675383333333|106.48848|93|10000|10
215|216|10.9675383333333|106.48848|10.967605|106.488356666667|15|10000|10
216|217|10.967605|106.488356666667|10.9676466666667|106.488163333333|22|10000|10
217|218|10.9676466666667|106.488163333333|10.96784|106.487486666667|77|10000|10
218|219|10.96784|106.487486666667|10.9681716666667|106.486616666667|102|10000|10
219|220|10.9681716666667|106.486616666667|10.9685633333333|106.48575|104|10000|10
220|221|10.9685633333333|106.48575|10.96904|106.484888333333|108|10000|10
221|222|10.96904|106.484888333333|10.969545|106.484126666667|100|10000|10
222|223|10.969545|106.484126666667|10.97014|106.483258333333|116|10000|10
223|224|10.97014|106.483258333333|10.9705633333333|106.482705|77|11000|11
224|225|10.9705633333333|106.482705|10.970845|106.482356666667|49|10000|10
225|226|10.970845|106.482356666667|10.971045|106.482126666667|34|10000|10
226|227|10.971045|106.482126666667|10.97112|106.482036666667|13|10000|10
