91|92|10.90774|106.57024|10.9056466666667|106.571726666667|284|20000|20
92|93|10.9056466666667|106.571726666667|10.9033983333333|106.573283333333|302|20000|20
93|94|10.9033983333333|106.573283333333|10.9012583333333|106.574781666667|289|20000|20
94|95|10.9012583333333|106.574781666667|10.8996583333333|106.57593|218|20000|20
95|96|10.8996583333333|106.57593|10.89957|106.575978333333|11|5000|05
96|97|10.89957|106.575978333333|10.8995333333333|106.576025|7|9000|09
97|98|10.8995333333333|106.576025|10.8983516666667|106.576885|162|20000|20
98|99|10.8983516666667|106.576885|10.8966333333333|106.578078333333|231|20000|20
99|100|10.8966333333333|106.578078333333|10.8959933333333|106.578461666667|83|14000|14
100|101|10.8959933333333|106.578461666667|10.8959266666667|106.578521666667|10|6000|06
101|102|10.8959266666667|106.578521666667|10.8947583333333|106.579363333333|159|20000|20
102|103|10.8947583333333|106.579363333333|10.8931683333333|106.580468333333|214|20000|20
103|104|10.8931683333333|106.580468333333|10.8920516666667|106.581198333333|148|20000|20
104|105|10.8920516666667|106.581198333333|10.89105|106.581958333333|139|20000|20
105|106|10.89105|106.581958333333|10.8893216666667|106.583181666667|234|20000|20
106|107|10.8893216666667|106.583181666667|10.8877266666667|106.58434|218|20000|20
107|108|10.8877266666667|106.58434|10.8857916666667|106.585703333333|262|20000|20
108|109|10.8857916666667|106.585703333333|10.8840566666667|106.586866666667|231|20000|20
109|110|10.8840566666667|106.586866666667|10.8831416666667|106.587463333333|121|16000|16
110|111|10.8831416666667|106.587463333333|10.8830983333333|106.587503333333|7|5000|05
111|112|10.8830983333333|106.587503333333|10.8818983333333|106.58839|165|20000|20
112|113|10.8818983333333|106.58839|10.88|106.58975|258|20000|20
113|114|10.88|106.58975|10.8784133333333|106.590861666667|214|20000|20
114|115|10.8784133333333|106.590861666667|10.878395|106.59088|3|4000|04
115|116|10.878395|106.59088|10.878395|106.59088|0|20000|20
116|117|10.878395|106.59088|10.8783166666667|106.59091|9|6000|06
117|118|10.8783166666667|106.59091|10.8770066666667|106.591838333333|177|20000|20
118|119|10.8770066666667|106.591838333333|10.87492|106.59332|283|20000|20
119|120|10.87492|106.59332|10.8727133333333|106.59488|299|20000|20
120|121|10.8727133333333|106.59488|10.87103|106.596056666667|227|20000|20
121|122|10.87103|106.596056666667|10.8707866666667|106.59623|33|13000|13
122|123|10.8707866666667|106.59623|10.8707866666667|106.59623|0|20000|20
123|124|10.8707866666667|106.59623|10.8706933333333|106.59628|12|20000|20
124|125|10.8706933333333|106.59628|10.8706516666667|106.59631|6|1000|01
125|126|10.8706516666667|106.59631|10.8698083333333|106.596875|112|19000|19
126|127|10.8698083333333|106.596875|10.869716666666701|106.596953333333|13|6000|06
127|128|10.869716666666701|106.596953333333|10.8684933333333|106.597885|170|20000|20
128|129|10.8684933333333|106.597885|10.86637|106.59938|287|20000|20
129|130|10.86637|106.59938|10.86407|106.601021666667|312|20000|20
130|131|10.86407|106.601021666667|10.86238|106.602178333333|226|20000|20
131|132|10.86238|106.602178333333|10.8610533333333|106.603095|178|20000|20
132|133|10.8610533333333|106.603095|10.8608316666667|106.603231666667|29|9000|09
133|134|10.8608316666667|106.603231666667|10.8607783333333|106.603265|7|6000|06
134|135|10.8607783333333|106.603265|10.8594983333333|106.604195|175|20000|20
135|136|10.8594983333333|106.604195|10.858335|106.605015|157|19000|19
136|137|10.858335|106.605015|10.8582216666667|106.60511|16|6000|06
137|138|10.8582216666667|106.60511|10.8569033333333|106.606041666667|178|20000|20
138|139|10.8569033333333|106.606041666667|10.8565266666667|106.606328333333|52|10000|10
139|140|10.8565266666667|106.606328333333|10.856435|106.606365|11|5000|05
140|141|10.856435|106.606365|10.8551533333333|106.607223333333|171|20000|20
141|142|10.8551533333333|106.607223333333|10.854255|106.607853333333|121|20000|20
142|143|10.854255|106.607853333333|10.8528033333333|106.60879|191|20000|20
143|144|10.8528033333333|106.60879|10.8510316666667|106.609921666667|233|20000|20
144|145|10.8510316666667|106.609921666667|10.8475633333333|106.612126666667|455|59000|59
145|146|10.8475633333333|106.612126666667|10.8475066666667|106.61217|8|12000|12
146|147|10.8475066666667|106.61217|10.8466416666667|106.612681666667|111|20000|20
147|148|10.8466416666667|106.612681666667|10.8451033333333|106.61366|202|20000|20
148|149|10.8451033333333|106.61366|10.8450216666667|106.613691666667|10|10000|10
149|150|10.8450216666667|106.613691666667|10.8449283333333|106.613746666667|12|3000|03
150|151|10.8449283333333|106.613746666667|10.8443966666667|106.614035|67|20000|20
