26|27|10.8461433333333|106.613241666667|10.8461433333333|106.613241666667|0|20000|20
27|28|10.8461433333333|106.613241666667|10.84626|106.613135|17|20000|20
28|29|10.84626|106.613135|10.846355|106.613095|11|4000|04
29|30|10.846355|106.613095|10.8466983333333|106.612845|47|10000|10
30|31|10.8466983333333|106.612845|10.8489|106.61141|291|40000|40
31|32|10.8489|106.61141|10.8494733333333|106.61104|75|10000|10
32|33|10.8494733333333|106.61104|10.8500783333333|106.610645|80|10000|10
33|34|10.8500783333333|106.610645|10.85071|106.610231666667|83|10000|10
34|35|10.85071|106.610231666667|10.8513616666667|106.609808333333|86|10000|10
35|36|10.8513616666667|106.609808333333|10.85206|106.609345|93|10000|10
36|37|10.85206|106.609345|10.8528416666667|106.608868333333|101|11000|11
37|38|10.8528416666667|106.608868333333|10.8535333333333|106.608446666667|90|10000|10
38|39|10.8535333333333|106.608446666667|10.8542216666667|106.608001666667|91|10000|10
39|40|10.8542216666667|106.608001666667|10.85483|106.607605|80|10000|10
40|41|10.85483|106.607605|10.855225|106.607365|51|40000|40
41|42|10.855225|106.607365|10.855225|106.607365|0|10000|10
42|43|10.855225|106.607365|10.855225|106.607365|0|10000|10
43|44|10.855225|106.607365|10.855225|106.607365|0|10000|10
44|45|10.855225|106.607365|10.8553616666667|106.607268333333|19|9000|09
45|46|10.8553616666667|106.607268333333|10.8558033333333|106.606973333333|59|10000|10
46|47|10.8558033333333|106.606973333333|10.856455|106.60654|87|10000|10
47|48|10.856455|106.60654|10.85719|106.606033333333|99|10000|10
48|49|10.85719|106.606033333333|10.8580666666667|106.605395|120|11000|11
49|50|10.8580666666667|106.605395|10.85887|106.604833333333|108|10000|10
50|51|10.85887|106.604833333333|10.8596766666667|106.604263333333|109|10000|10
51|52|10.8596766666667|106.604263333333|10.8604583333333|106.603708333333|106|10000|10
52|53|10.8604583333333|106.603708333333|10.861115|106.603255|88|10000|10
53|54|10.861115|106.603255|10.8617433333333|106.602835|84|10000|10
54|55|10.8617433333333|106.602835|10.8620333333333|106.60266|37|10000|10
55|56|10.8620333333333|106.60266|10.862095|106.602603333333|9|5000|05
56|57|10.862095|106.602603333333|10.862535|106.602245|63|10000|10
57|58|10.862535|106.602245|10.8631433333333|106.601798333333|83|10000|10
58|59|10.8631433333333|106.601798333333|10.86383|106.601306666667|93|10000|10
59|60|10.86383|106.601306666667|10.86456|106.60078|99|10000|10
60|61|10.86456|106.60078|10.86537|106.600191666667|111|10000|10
61|62|10.86537|106.600191666667|10.86612|106.599663333333|101|10000|10
62|63|10.86612|106.599663333333|10.8668366666667|106.599148333333|98|10000|10
63|64|10.8668366666667|106.599148333333|10.8675833333333|106.598638333333|100|10000|10
64|65|10.8675833333333|106.598638333333|10.8683566666667|106.598066666667|106|10000|10
65|66|10.8683566666667|106.598066666667|10.8691483333333|106.597523333333|106|10000|10
66|67|10.8691483333333|106.597523333333|10.8698483333333|106.597071666667|92|10000|10
67|68|10.8698483333333|106.597071666667|10.8699466666667|106.59701|13|2000|02
68|69|10.8699466666667|106.59701|10.869985|106.59699|5|1000|01
69|70|10.869985|106.59699|10.870065|106.59694|10|6000|06
70|71|10.870065|106.59694|10.870135|106.596848333333|13|10000|10
71|72|10.870135|106.596848333333|10.870135|106.596848333333|0|10000|10
72|73|10.870135|106.596848333333|10.870135|106.596848333333|0|6000|06
73|74|10.870135|106.596848333333|10.870135|106.596848333333|0|10000|10
74|75|10.870135|106.596848333333|10.8703316666667|106.596738333333|25|10000|10
75|76|10.8703316666667|106.596738333333|10.87077|106.596396666667|61|10000|10
76|77|10.87077|106.596396666667|10.8714333333333|106.59593|90|10000|10
77|78|10.8714333333333|106.59593|10.872215|106.595388333333|105|10000|10
78|79|10.872215|106.595388333333|10.87303|106.59478|112|10000|10
79|80|10.87303|106.59478|10.873875|106.594146666667|117|10000|10
80|81|10.873875|106.594146666667|10.87479|106.593548333333|121|10000|10
81|82|10.87479|106.593548333333|10.8756483333333|106.592945|116|10000|10
82|83|10.8756483333333|106.592945|10.8765066666667|106.592335|116|10000|10
83|84|10.8765066666667|106.592335|10.8772|106.591858333333|93|10000|10
84|85|10.8772|106.591858333333|10.8774683333333|106.591685|35|10000|10
85|86|10.8774683333333|106.591685|10.8774683333333|106.591685|0|10000|10
86|87|10.8774683333333|106.591685|10.8774683333333|106.591685|0|10000|10
87|88|10.8774683333333|106.591685|10.8775566666667|106.591621666667|12|8000|08
88|89|10.8775566666667|106.591621666667|10.8780066666667|106.591251666667|64|10000|10
89|90|10.8780066666667|106.591251666667|10.8787433333333|106.59072|100|10000|10
90|91|10.8787433333333|106.59072|10.8796683333333|106.590085|124|10000|10
91|92|10.8796683333333|106.590085|10.8807133333333|106.589373333333|140|10000|10
92|93|10.8807133333333|106.589373333333|10.8817816666667|106.588641666667|143|10000|10
93|94|10.8817816666667|106.588641666667|10.8827583333333|106.587928333333|134|10000|10
94|95|10.8827583333333|106.587928333333|10.88354|106.587376666667|106|10000|10
95|96|10.88354|106.587376666667|10.8841833333333|106.586966666667|84|10000|10
96|97|10.8841833333333|106.586966666667|10.884465|106.586805|36|10000|10
97|98|10.884465|106.586805|10.88452|106.586783333333|7|7000|07
98|99|10.88452|106.586783333333|10.884965|106.586355|68|10000|10
99|100|10.884965|106.586355|10.8857366666667|106.585808333333|105|10000|10
100|101|10.8857366666667|106.585808333333|10.8866216666667|106.585178333333|120|10000|10
101|102|10.8866216666667|106.585178333333|10.8875083333333|106.584551666667|120|10000|10
102|103|10.8875083333333|106.584551666667|10.8884083333333|106.583931666667|121|10000|10
103|104|10.8884083333333|106.583931666667|10.8892983333333|106.583313333333|120|10000|10
104|105|10.8892983333333|106.583313333333|10.890255|106.582641666667|129|10000|10
105|106|10.890255|106.582641666667|10.8911716666667|106.58199|124|10000|10
106|107|10.8911716666667|106.58199|10.892135|106.581353333333|128|10000|10
107|108|10.892135|106.581353333333|10.8930816666667|106.580691666667|128|10000|10
108|109|10.8930816666667|106.580691666667|10.8940016666667|106.580041666667|125|10000|10
109|110|10.8940016666667|106.580041666667|10.8950616666667|106.579321666667|142|11000|11
110|111|10.8950616666667|106.579321666667|10.8957416666667|106.578916666667|88|10000|10
111|112|10.8957416666667|106.578916666667|10.8957516666667|106.578903333333|2|3000|03
112|113|10.8957516666667|106.578903333333|10.8957966666667|106.578853333333|7|9000|09
113|114|10.8957966666667|106.578853333333|10.89628|106.578475|68|10000|10
114|115|10.89628|106.578475|10.8970083333333|106.577971666667|98|10000|10
115|116|10.8970083333333|106.577971666667|10.8978783333333|106.57736|118|10000|10
116|117|10.8978783333333|106.57736|10.898775|106.576726666667|121|10000|10
117|118|10.898775|106.576726666667|10.8996733333333|106.576113333333|120|10000|10
118|119|10.8996733333333|106.576113333333|10.89995|106.575991666667|34|9000|09
119|120|10.89995|106.575991666667|10.9000266666667|106.5759|13|7000|07
120|121|10.9000266666667|106.5759|10.9005266666667|106.575511666667|70|10000|10
121|122|10.9005266666667|106.575511666667|10.9013016666667|106.574963333333|105|10000|10
122|123|10.9013016666667|106.574963333333|10.9022616666667|106.57428|130|10000|10
123|124|10.9022616666667|106.57428|10.9032266666667|106.573585|131|10000|10
124|125|10.9032266666667|106.573585|10.9042166666667|106.572861666667|135|10000|10
125|126|10.9042166666667|106.572861666667|10.90517|106.572176666667|130|10000|10
126|127|10.90517|106.572176666667|10.9061233333333|106.571535|127|10000|10
127|128|10.9061233333333|106.571535|10.907155|106.57082|139|10000|10
128|129|10.907155|106.57082|10.9082266666667|106.570068333333|145|10000|10
129|130|10.9082266666667|106.570068333333|10.90928|106.569341666667|141|10000|10
130|131|10.90928|106.569341666667|10.9103083333333|106.568623333333|139|10000|10
131|132|10.9103083333333|106.568623333333|10.911335|106.567933333333|137|10000|10
132|133|10.911335|106.567933333333|10.9123083333333|106.567215|134|10000|10
133|134|10.9123083333333|106.567215|10.9132083333333|106.566556666667|123|10000|10
134|135|10.9132083333333|106.566556666667|10.91419|106.56587|132|10000|10
135|136|10.91419|106.56587|10.9152283333333|106.565161666667|139|10000|10
136|137|10.9152283333333|106.565161666667|10.91611|106.56454|119|10000|10
137|138|10.91611|106.56454|10.9167316666667|106.564088333333|85|10000|10
138|139|10.9167316666667|106.564088333333|10.9169433333333|106.563923333333|30|10000|10
139|140|10.9169433333333|106.563923333333|10.9176066666667|106.563498333333|87|11000|11
140|141|10.9176066666667|106.563498333333|10.918285|106.56303|91|10000|10
141|142|10.918285|106.56303|10.919095|106.562461666667|109|10000|10
142|143|10.919095|106.562461666667|10.91999|106.561843333333|120|9000|09
143|144|10.91999|106.561843333333|10.9211316666667|106.56104|154|11000|11
144|145|10.9211316666667|106.56104|10.9221783333333|106.560301666667|142|10000|10
145|146|10.9221783333333|106.560301666667|10.9232366666667|106.559566666667|142|10000|10
146|147|10.9232366666667|106.559566666667|10.9243316666667|106.558793333333|148|10000|10
147|148|10.9243316666667|106.558793333333|10.9253366666667|106.558095|135|10000|10
148|149|10.9253366666667|106.558095|10.92624|106.55748|121|10000|10
149|150|10.92624|106.55748|10.92673|106.557206666667|62|10000|10
150|151|10.92673|106.557206666667|10.92678|106.557183333333|6|5000|05
151|152|10.92678|106.557183333333|10.926885|106.557111666667|14|8000|08
152|153|10.926885|106.557111666667|10.9272916666667|106.556821666667|55|10000|10
153|154|10.9272916666667|106.556821666667|10.9272916666667|106.556821666667|0|2000|02
154|155|10.9272916666667|106.556821666667|10.9274233333333|106.556733333333|18|9000|09
155|156|10.9274233333333|106.556733333333|10.927945|106.556305|75|10000|10
156|157|10.927945|106.556305|10.9288|106.55568|117|10000|10
157|158|10.9288|106.55568|10.9297533333333|106.55498|131|10000|10
158|159|10.9297533333333|106.55498|10.930675|106.554173333333|135|10000|10
159|160|10.930675|106.554173333333|10.9311983333333|106.553755|74|10000|10
160|161|10.9311983333333|106.553755|10.9312033333333|106.553741666667|2|4000|04
161|162|10.9312033333333|106.553741666667|10.9312033333333|106.553741666667|0|10000|10
162|163|10.9312033333333|106.553741666667|10.9312566666667|106.553656666667|11|5000|05
163|164|10.9312566666667|106.553656666667|10.9316716666667|106.553248333333|64|10000|10
164|165|10.9316716666667|106.553248333333|10.9318633333333|106.553071666667|29|7000|07
165|166|10.9318633333333|106.553071666667|10.9319583333333|106.552996666667|13|5000|05
166|167|10.9319583333333|106.552996666667|10.9324533333333|106.552541666667|74|10000|10
167|168|10.9324533333333|106.552541666667|10.9331866666667|106.551853333333|111|10000|10
168|169|10.9331866666667|106.551853333333|10.9339383333333|106.551093333333|118|10000|10
169|170|10.9339383333333|106.551093333333|10.934425|106.550415|92|10000|10
170|171|10.934425|106.550415|10.9345716666667|106.550181666667|30|10000|10
171|172|10.9345716666667|106.550181666667|10.9345716666667|106.550181666667|0|10000|10
172|173|10.9345716666667|106.550181666667|10.9346433333333|106.550068333333|15|9000|09
173|174|10.9346433333333|106.550068333333|10.93495|106.549453333333|75|10000|10
174|175|10.93495|106.549453333333|10.935375|106.548503333333|114|10000|10
175|176|10.935375|106.548503333333|10.93595|106.547308333333|145|10000|10
176|177|10.93595|106.547308333333|10.93662|106.545928333333|168|10000|10
177|178|10.93662|106.545928333333|10.9373016666667|106.544511666667|172|10000|10
178|179|10.9373016666667|106.544511666667|10.937905|106.543338333333|145|15000|15
179|180|10.937905|106.543338333333|10.9381216666667|106.542885|55|10000|10
180|181|10.9381216666667|106.542885|10.93854|106.542028333333|104|10000|10
181|182|10.93854|106.542028333333|10.9390166666667|106.54105|119|10000|10
182|183|10.9390166666667|106.54105|10.9394566666667|106.540205|104|10000|10
183|184|10.9394566666667|106.540205|10.9395416666667|106.540036666667|21|6000|06
184|185|10.9395416666667|106.540036666667|10.9395816666667|106.53987|19|8000|08
185|186|10.9395816666667|106.53987|10.9399|106.539196666667|82|10000|10
186|187|10.9399|106.539196666667|10.9403633333333|106.538241666667|116|10000|10
187|188|10.9403633333333|106.538241666667|10.9409233333333|106.53708|141|10000|10
188|189|10.9409233333333|106.53708|10.9413616666667|106.536228333333|105|11000|11
189|190|10.9413616666667|106.536228333333|10.94137|106.536213333333|2|4000|04
190|191|10.94137|106.536213333333|10.9414|106.536116666667|11|5000|05
191|192|10.9414|106.536116666667|10.9416783333333|106.535526666667|71|10000|10
192|193|10.9416783333333|106.535526666667|10.9421133333333|106.534615|111|10000|10
193|194|10.9421133333333|106.534615|10.9426583333333|106.533508333333|135|10000|10
194|195|10.9426583333333|106.533508333333|10.9432366666667|106.5323|147|10000|10
195|196|10.9432366666667|106.5323|10.9437666666667|106.5312|134|10000|10
196|197|10.9437666666667|106.5312|10.9439716666667|106.530838333333|46|10000|10
197|198|10.9439716666667|106.530838333333|10.944|106.530775|8|10000|10
198|199|10.944|106.530775|10.9440133333333|106.530736666667|4|1000|01
199|200|10.9440133333333|106.530736666667|10.94428|106.530166666667|69|10000|10
200|201|10.94428|106.530166666667|10.944695|106.52929|106|10000|10
201|202|10.944695|106.52929|10.9452266666667|106.528191666667|134|10000|10
202|203|10.9452266666667|106.528191666667|10.9458583333333|106.526883333333|159|10000|10
203|204|10.9458583333333|106.526883333333|10.94647|106.52561|155|10000|10
204|205|10.94647|106.52561|10.9470166666667|106.524655|121|10000|10
205|206|10.9470166666667|106.524655|10.9471366666667|106.52448|23|6000|06
206|207|10.9471366666667|106.52448|10.94715|106.52447|2|10000|10
207|208|10.94715|106.52447|10.947195|106.524351666667|14|5000|05
208|209|10.947195|106.524351666667|10.9473283333333|106.52414|27|10000|10
209|210|10.9473283333333|106.52414|10.9475816666667|106.523745|52|10000|10
210|211|10.9475816666667|106.523745|10.9480316666667|106.52307|89|10000|10
211|212|10.9480316666667|106.52307|10.9486833333333|106.522136666667|125|10000|10
212|213|10.9486833333333|106.522136666667|10.94947|106.520996666667|152|10000|10
213|214|10.94947|106.520996666667|10.950295|106.519778333333|162|10000|10
214|215|10.950295|106.519778333333|10.9511533333333|106.518543333333|165|10000|10
215|216|10.9511533333333|106.518543333333|10.9520433333333|106.517233333333|174|10000|10
216|217|10.9520433333333|106.517233333333|10.9528666666667|106.516011666667|162|10000|10
217|218|10.9528666666667|106.516011666667|10.95365|106.5148|158|10000|10
218|219|10.95365|106.5148|10.95448|106.51358|162|10000|10
219|220|10.95448|106.51358|10.9552566666667|106.512453333333|150|10000|10
220|221|10.9552566666667|106.512453333333|10.95604|106.511311666667|152|10000|10
221|222|10.95604|106.511311666667|10.9567516666667|106.510203333333|145|10000|10
222|223|10.9567516666667|106.510203333333|10.9573933333333|106.508956666667|154|10000|10
223|224|10.9573933333333|106.508956666667|10.958095|106.507581666667|169|10000|10
224|225|10.958095|106.507581666667|10.9587516666667|106.506328333333|155|10000|10
225|226|10.9587516666667|106.506328333333|10.95921|106.505496666667|104|10000|10
226|227|10.95921|106.505496666667|10.9592333333333|106.505443333333|6|4000|04
227|228|10.9592333333333|106.505443333333|10.9592666666667|106.505365|9|6000|06
228|229|10.9592666666667|106.505365|10.9595133333333|106.50485|63|10000|10
229|230|10.9595133333333|106.50485|10.95994|106.504006666667|104|10000|10
230|231|10.95994|106.504006666667|10.960445|106.503011666667|122|10000|10
231|232|10.960445|106.503011666667|10.9608733333333|106.502251666667|96|10000|10
232|233|10.9608733333333|106.502251666667|10.9609733333333|106.502103333333|20|3000|03
233|234|10.9609733333333|106.502103333333|10.9610483333333|106.501965|17|6000|06
234|235|10.9610483333333|106.501965|10.9610966666667|106.50186|13|5000|05
235|236|10.9610966666667|106.50186|10.96139|106.501238333333|75|10000|10
236|237|10.96139|106.501238333333|10.9619366666667|106.500303333333|119|10000|10
237|238|10.9619366666667|106.500303333333|10.9625733333333|106.499193333333|140|10000|10
238|239|10.9625733333333|106.499193333333|10.9632|106.49811|137|10000|10
239|240|10.9632|106.49811|10.9634966666667|106.497651666667|60|11000|11
240|241|10.9634966666667|106.497651666667|10.963535|106.497561666667|11|6000|06
241|242|10.963535|106.497561666667|10.96385|106.496995|71|10000|10
242|243|10.96385|106.496995|10.9643116666667|106.496191666667|102|10000|10
243|244|10.9643116666667|106.496191666667|10.964435|106.495971666667|28|8000|08
244|245|10.964435|106.495971666667|10.964435|106.495971666667|0|10000|10
245|246|10.964435|106.495971666667|10.964435|106.495971666667|0|10000|10
246|247|10.964435|106.495971666667|10.964435|106.495971666667|0|10000|10
247|248|10.964435|106.495971666667|10.9645183333333|106.49588|14|9000|09
248|249|10.9645183333333|106.49588|10.9647483333333|106.495465|52|10000|10
249|250|10.9647483333333|106.495465|10.9650916666667|106.494701666667|92|10000|10
250|251|10.9650916666667|106.494701666667|10.96552|106.493601666667|129|10000|10
251|252|10.96552|106.493601666667|10.9660366666667|106.492235|160|10000|10
252|253|10.9660366666667|106.492235|10.9665883333333|106.490798333333|168|10000|10
253|254|10.9665883333333|106.490798333333|10.9671266666667|106.489416666667|162|10000|10
254|255|10.9671266666667|106.489416666667|10.9675333333333|106.48848|112|10000|10
255|256|10.9675333333333|106.48848|10.9675866666667|106.488356666667|15|6000|06
256|257|10.9675866666667|106.488356666667|10.9675866666667|106.488356666667|0|10000|10
257|258|10.9675866666667|106.488356666667|10.967595|106.488236666667|13|9000|09
258|259|10.967595|106.488236666667|10.9677883333333|106.48771|61|10000|10
259|260|10.9677883333333|106.48771|10.9680916666667|106.486926666667|92|10000|10
260|261|10.9680916666667|106.486926666667|10.9684716666667|106.486275|83|10000|10
261|262|10.9684716666667|106.486275|10.9686983333333|106.485851666667|53|10000|10
262|263|10.9686983333333|106.485851666667|10.9689616666667|106.485111666667|86|10000|10
263|264|10.9689616666667|106.485111666667|10.9695666666667|106.484146666667|125|10000|10
264|265|10.9695666666667|106.484146666667|10.9702583333333|106.483015|146|10000|10
265|266|10.9702583333333|106.483015|10.9708666666667|106.482236666667|109|10000|10
266|267|10.9708666666667|106.482236666667|10.9712066666667|106.481896666667|53|10000|10
267|268|10.9712066666667|106.481896666667|10.9713583333333|106.482136666667|31|10000|10
