39|40|10.9529383333333|106.515746666667|10.9520266666667|106.51704|174|21000|21
40|41|10.9520266666667|106.51704|10.9507283333333|106.51897|255|20000|20
41|42|10.9507283333333|106.51897|10.9494683333333|106.520828333333|247|20000|20
42|43|10.9494683333333|106.520828333333|10.9483583333333|106.522453333333|216|20000|20
43|44|10.9483583333333|106.522453333333|10.9474033333333|106.52384|185|20000|20
44|45|10.9474033333333|106.52384|10.94665|106.524991666667|151|19000|19
45|46|10.94665|106.524991666667|10.9460333333333|106.52623|152|21000|21
46|47|10.9460333333333|106.52623|10.94529|106.527673333333|178|20000|20
47|48|10.94529|106.527673333333|10.9443283333333|106.529711666667|247|20000|20
48|49|10.9443283333333|106.529711666667|10.9434716666667|106.531493333333|217|20000|20
49|50|10.9434716666667|106.531493333333|10.94275|106.53301|184|20000|20
50|51|10.94275|106.53301|10.9421133333333|106.53431|159|20000|20
51|52|10.9421133333333|106.53431|10.9414216666667|106.535713333333|171|20000|20
52|53|10.9414216666667|106.535713333333|10.94048|106.537631666667|234|20000|20
53|54|10.94048|106.537631666667|10.9397083333333|106.53932|203|20000|20
54|55|10.9397083333333|106.53932|10.93915|106.540408333333|134|20000|20
55|56|10.93915|106.540408333333|10.93915|106.540408333333|0|4000|04
56|57|10.93915|106.540408333333|10.93915|106.540408333333|0|20000|20
57|58|10.93915|106.540408333333|10.9390933333333|106.540501666667|12|15000|15
58|59|10.9390933333333|106.540501666667|10.93854|106.541661666667|141|20000|20
59|60|10.93854|106.541661666667|10.9376116666667|106.543561666667|232|20000|20
60|61|10.9376116666667|106.543561666667|10.9367716666667|106.545331666667|215|20000|20
61|62|10.9367716666667|106.545331666667|10.9359666666667|106.547021666667|205|20000|20
62|63|10.9359666666667|106.547021666667|10.9352683333333|106.548468333333|176|20000|20
63|64|10.9352683333333|106.548468333333|10.9351616666667|106.548691666667|27|19000|19
64|65|10.9351616666667|106.548691666667|10.93505|106.548898333333|26|18000|18
65|66|10.93505|106.548898333333|10.9342066666667|106.550428333333|192|20000|20
66|67|10.9342066666667|106.550428333333|10.9325666666667|106.552341666667|277|20000|20
67|68|10.9325666666667|106.552341666667|10.9307916666667|106.553953333333|264|20000|20
68|69|10.9307916666667|106.553953333333|10.9287466666667|106.555625|292|20000|20
69|70|10.9287466666667|106.555625|10.927395|106.556528333333|180|20000|20
70|71|10.927395|106.556528333333|10.927295|106.55661|14|8000|08
71|72|10.927295|106.55661|10.927195|106.556681666667|14|12000|12
72|73|10.927195|106.556681666667|10.9270183333333|106.556798333333|23|5000|05
73|74|10.9270183333333|106.556798333333|10.9267516666667|106.556956666667|34|9000|09
74|75|10.9267516666667|106.556956666667|10.92665|106.557021666667|13|4000|04
75|76|10.92665|106.557021666667|10.92539|106.557985|175|20000|20
76|77|10.92539|106.557985|10.9231833333333|106.559531666667|298|20000|20
77|78|10.9231833333333|106.559531666667|10.92045|106.561456666667|370|20000|20
78|79|10.92045|106.561456666667|10.9182066666667|106.563071666667|305|20000|20
79|80|10.9182066666667|106.563071666667|10.915915|106.564608333333|305|20000|20
80|81|10.915915|106.564608333333|10.9132566666667|106.566486666667|360|20000|20
81|82|10.9132566666667|106.566486666667|10.91119|106.567948333333|280|20000|20
82|83|10.91119|106.567948333333|10.9087666666667|106.569613333333|325|20000|20
83|84|10.9087666666667|106.569613333333|10.9059683333333|106.571548333333|376|20000|20
84|85|10.9059683333333|106.571548333333|10.9035266666667|106.573263333333|330|20000|20
85|86|10.9035266666667|106.573263333333|10.9017466666667|106.574516666667|241|20000|20
86|87|10.9017466666667|106.574516666667|10.9004|106.575403333333|178|20000|20
87|88|10.9004|106.575403333333|10.8996916666667|106.575913333333|96|15000|15
88|89|10.8996916666667|106.575913333333|10.8995866666667|106.57601|16|8000|08
89|90|10.8995866666667|106.57601|10.89818|106.577036666667|192|21000|21
90|91|10.89818|106.577036666667|10.896305|106.578385|255|19000|19
91|92|10.896305|106.578385|10.8943066666667|106.579753333333|268|21000|21
92|93|10.8943066666667|106.579753333333|10.8932683333333|106.580456666667|139|19000|19
93|94|10.8932683333333|106.580456666667|10.8917216666667|106.581555|210|20000|20
94|95|10.8917216666667|106.581555|10.8892166666667|106.583336666667|340|21000|21
95|96|10.8892166666667|106.583336666667|10.8868883333333|106.584951666667|313|20000|20
96|97|10.8868883333333|106.584951666667|10.884725|106.586413333333|289|20000|20
97|98|10.884725|106.586413333333|10.883295|106.58734|188|20000|20
98|99|10.883295|106.58734|10.8832816666667|106.587346666667|2|8000|08
99|100|10.8832816666667|106.587346666667|10.883115|106.587523333333|27|9000|09
100|101|10.883115|106.587523333333|10.8820516666667|106.58831|146|20000|20
101|102|10.8820516666667|106.58831|10.8804316666667|106.589431666667|218|20000|20
102|103|10.8804316666667|106.589431666667|10.8789833333333|106.590411666667|193|20000|20
103|104|10.8789833333333|106.590411666667|10.87813|106.591043333333|117|20000|20
104|105|10.87813|106.591043333333|10.8775033333333|106.591471666667|84|20000|20
105|106|10.8775033333333|106.591471666667|10.8767366666667|106.592021666667|104|20000|20
106|107|10.8767366666667|106.592021666667|10.8758233333333|106.59267|124|20000|20
107|108|10.8758233333333|106.59267|10.8748583333333|106.593331666667|129|20000|20
108|109|10.8748583333333|106.593331666667|10.87383|106.5941|142|20000|20
109|110|10.87383|106.5941|10.8727916666667|106.594836666667|141|20000|20
110|111|10.8727916666667|106.594836666667|10.871395|106.595831666667|190|20000|20
111|112|10.871395|106.595831666667|10.870905|106.596146666667|64|20000|20
112|113|10.870905|106.596146666667|10.870905|106.596146666667|0|4000|04
113|114|10.870905|106.596146666667|10.8707433333333|106.596251666667|21|10000|10
114|115|10.8707433333333|106.596251666667|10.8697066666667|106.596983333333|140|21000|21
115|116|10.8697066666667|106.596983333333|10.8678466666667|106.598308333333|252|20000|20
116|117|10.8678466666667|106.598308333333|10.8657316666667|106.599835|288|20000|20
117|118|10.8657316666667|106.599835|10.8638416666667|106.601191666667|257|20000|20
118|119|10.8638416666667|106.601191666667|10.8623866666667|106.602198333333|196|20000|20
119|120|10.8623866666667|106.602198333333|10.8612666666667|106.603005|153|20000|20
120|121|10.8612666666667|106.603005|10.8594933333333|106.604245|239|20000|20
121|122|10.8594933333333|106.604245|10.857695|106.605526666667|244|20000|20
122|123|10.857695|106.605526666667|10.8564583333333|106.606326666667|163|20000|20
123|124|10.8564583333333|106.606326666667|10.855335|106.607018333333|146|20000|20
124|125|10.855335|106.607018333333|10.8544466666667|106.607666666667|122|20000|20
125|126|10.8544466666667|106.607666666667|10.8527733333333|106.608776666667|222|20000|20
126|127|10.8527733333333|106.608776666667|10.85095|106.609935|239|20000|20
127|128|10.85095|106.609935|10.8456466666667|106.613305|695|80000|01:20
128|129|10.8456466666667|106.613305|10.84495|106.613731666667|90|20000|20
129|130|10.84495|106.613731666667|10.8448283333333|106.613798333333|15|11000|11
130|131|10.8448283333333|106.613798333333|10.8445966666667|106.61394|30|6000|06
131|132|10.8445966666667|106.61394|10.8440083333333|106.613543333333|78|24000|24
