39|40|10.8702833333333|106.5968|10.8711833333333|106.596228333333|118|20000|20
40|41|10.8711833333333|106.596228333333|10.8711833333333|106.596228333333|0|1000|01
41|42|10.8711833333333|106.596228333333|10.871275|106.596166666667|12|4000|04
42|43|10.871275|106.596166666667|10.87252|106.595253333333|171|20000|20
43|44|10.87252|106.595253333333|10.874405|106.593891666667|257|20000|20
44|45|10.874405|106.593891666667|10.8766383333333|106.592341666667|301|20000|20
45|46|10.8766383333333|106.592341666667|10.8776216666667|106.591608333333|136|20000|20
46|47|10.8776216666667|106.591608333333|10.8776216666667|106.591608333333|0|20000|20
47|48|10.8776216666667|106.591608333333|10.8776216666667|106.591608333333|0|20000|20
48|49|10.8776216666667|106.591608333333|10.8777283333333|106.591565|13|1000|01
49|50|10.8777283333333|106.591565|10.8790116666667|106.5906|177|20000|20
50|51|10.8790116666667|106.5906|10.8810266666667|106.589178333333|273|20000|20
51|52|10.8810266666667|106.589178333333|10.8827783333333|106.587995|234|20000|20
52|53|10.8827783333333|106.587995|10.88376|106.58731|132|20000|20
53|54|10.88376|106.58731|10.88386|106.587271666667|12|16000|16
54|55|10.88386|106.587271666667|10.8851133333333|106.586365|171|20000|20
55|56|10.8851133333333|106.586365|10.8866983333333|106.585165|220|20000|20
56|57|10.8866983333333|106.585165|10.88884|106.583665|289|20000|20
57|58|10.88884|106.583665|10.8908866666667|106.582193333333|279|20000|20
58|59|10.8908866666667|106.582193333333|10.89219|106.581396666667|169|20000|20
59|60|10.89219|106.581396666667|10.892955|106.580833333333|105|20000|20
60|61|10.892955|106.580833333333|10.8931983333333|106.58067|32|8000|08
61|62|10.8931983333333|106.58067|10.8932766666667|106.580611666667|11|6000|06
62|63|10.8932766666667|106.580611666667|10.8945583333333|106.579715|173|20000|20
63|64|10.8945583333333|106.579715|10.89644|106.57836|256|20000|20
64|65|10.89644|106.57836|10.8982183333333|106.577123333333|239|20000|20
65|66|10.8982183333333|106.577123333333|10.8998116666667|106.576018333333|214|20000|20
66|67|10.8998116666667|106.576018333333|10.89988|106.575975|9|5000|05
67|68|10.89988|106.575975|10.89988|106.575975|0|20000|20
68|69|10.89988|106.575975|10.9000566666667|106.575883333333|22|16000|16
69|70|10.9000566666667|106.575883333333|10.9013933333333|106.574911666667|183|20000|20
70|71|10.9013933333333|106.574911666667|10.90367|106.573321666667|307|20000|20
71|72|10.90367|106.573321666667|10.90619|106.571545|341|20000|20
72|73|10.90619|106.571545|10.908695|106.569806666667|337|20000|20
73|74|10.908695|106.569806666667|10.910985|106.568233333333|307|20000|20
74|75|10.910985|106.568233333333|10.91276|106.566956666667|242|20000|20
75|76|10.91276|106.566956666667|10.914865|106.565495|283|20000|20
76|77|10.914865|106.565495|10.9170233333333|106.563976666667|292|20000|20
77|78|10.9170233333333|106.563976666667|10.91918|106.562493333333|289|20000|20
78|79|10.91918|106.562493333333|10.9216433333333|106.560696666667|337|20000|20
79|80|10.9216433333333|106.560696666667|10.924445|106.558783333333|375|20000|20
80|81|10.924445|106.558783333333|10.92672|106.557251666667|303|20000|20
81|82|10.92672|106.557251666667|10.9272383333333|106.556916666667|68|9000|09
82|83|10.9272383333333|106.556916666667|10.92728|106.55689|5|1000|01
83|84|10.92728|106.55689|10.927425|106.556791666667|19|8000|08
84|85|10.927425|106.556791666667|10.927425|106.556791666667|0|20000|20
85|86|10.927425|106.556791666667|10.927545|106.556713333333|16|17000|17
86|87|10.927545|106.556713333333|10.9287233333333|106.555793333333|165|20000|20
87|88|10.9287233333333|106.555793333333|10.930195|106.554628333333|207|20000|20
88|89|10.930195|106.554628333333|10.931255|106.55377|151|19000|19
89|90|10.931255|106.55377|10.931255|106.55377|0|20000|20
90|91|10.931255|106.55377|10.9313066666667|106.553665|13|4000|04
91|92|10.9313066666667|106.553665|10.9323916666667|106.552623333333|166|20000|20
92|93|10.9323916666667|106.552623333333|10.9341333333333|106.550905|270|20000|20
93|94|10.9341333333333|106.550905|10.9349383333333|106.549631666667|165|20000|20
94|95|10.9349383333333|106.549631666667|10.9352716666667|106.548771666667|101|20000|20
95|96|10.9352716666667|106.548771666667|10.9361333333333|106.546948333333|221|20000|20
96|97|10.9361333333333|106.546948333333|10.9373283333333|106.544555|293|20000|20
97|98|10.9373283333333|106.544555|10.9379583333333|106.543261666667|158|17000|17
98|99|10.9379583333333|106.543261666667|10.9379833333333|106.54319|8|10000|10
99|100|10.9379833333333|106.54319|10.93851|106.542061666667|136|20000|20
100|101|10.93851|106.542061666667|10.93894|106.54123|103|20000|20
101|102|10.93894|106.54123|10.9394933333333|106.5401|138|20000|20
102|103|10.9394933333333|106.5401|10.93954|106.539986666667|13|5000|05
103|104|10.93954|106.539986666667|10.93954|106.539986666667|0|20000|20
104|105|10.93954|106.539986666667|10.9396083333333|106.53982|20|3000|03
105|106|10.9396083333333|106.53982|10.9404283333333|106.53809|210|20000|20
106|107|10.9404283333333|106.53809|10.9417333333333|106.535415|326|20000|20
107|108|10.9417333333333|106.535415|10.9431633333333|106.532475|358|20000|20
108|109|10.9431633333333|106.532475|10.9440283333333|106.530646666667|222|20000|20
109|110|10.9440283333333|106.530646666667|10.9440583333333|106.530566666667|9|10000|10
110|111|10.9440583333333|106.530566666667|10.944815|106.529043333333|186|20000|20
111|112|10.944815|106.529043333333|10.9460366666667|106.526473333333|312|20000|20
112|113|10.9460366666667|106.526473333333|10.9473166666667|106.524128333333|293|20000|20
113|114|10.9473166666667|106.524128333333|10.9480616666667|106.523073333333|142|20000|20
114|115|10.9480616666667|106.523073333333|10.9495033333333|106.520986666667|279|20000|20
115|116|10.9495033333333|106.520986666667|10.9509083333333|106.518988333333|268|20000|20
116|117|10.9509083333333|106.518988333333|10.9509083333333|106.518988333333|0|2000|02
117|118|10.9509083333333|106.518988333333|10.9509616666667|106.518898333333|11|4000|04
118|119|10.9509616666667|106.518898333333|10.9518683333333|106.517516666667|181|20000|20
119|120|10.9518683333333|106.517516666667|10.953325|106.515358333333|286|20000|20
120|121|10.953325|106.515358333333|10.9546233333333|106.513433333333|255|20000|20
121|122|10.9546233333333|106.513433333333|10.9554533333333|106.51223|161|20000|20
122|123|10.9554533333333|106.51223|10.95685|106.510078333333|282|20000|20
123|124|10.95685|106.510078333333|10.95828|106.507318333333|341|20000|20
124|125|10.95828|106.507318333333|10.9592783333333|106.505411666667|236|20000|20
125|126|10.9592783333333|106.505411666667|10.9592783333333|106.505411666667|0|1000|01
126|127|10.9592783333333|106.505411666667|10.9593316666667|106.505345|9|10000|10
127|128|10.9593316666667|106.505345|10.9600466666667|106.503883333333|178|20000|20
128|129|10.9600466666667|106.503883333333|10.9606516666667|106.502768333333|139|19000|19
129|130|10.9606516666667|106.502768333333|10.9607383333333|106.502585|22|9000|09
130|131|10.9607383333333|106.502585|10.9615666666667|106.50102|194|20000|20
131|132|10.9615666666667|106.50102|10.9630266666667|106.49842|327|20000|20
132|133|10.9630266666667|106.49842|10.96426|106.49636|263|20000|20
133|134|10.96426|106.49636|10.9643633333333|106.496201666667|21|10000|10
134|135|10.9643633333333|106.496201666667|10.9643633333333|106.496201666667|0|20000|20
135|136|10.9643633333333|106.496201666667|10.964435|106.496073333333|16|2000|02
136|137|10.964435|106.496073333333|10.9651083333333|106.494671666667|170|20000|20
137|138|10.9651083333333|106.494671666667|10.9660833333333|106.492181666667|293|20000|20
138|139|10.9660833333333|106.492181666667|10.9671016666667|106.489556666667|308|20000|20
139|140|10.9671016666667|106.489556666667|10.96765|106.488203333333|160|18000|18
140|141|10.96765|106.488203333333|10.9676866666667|106.488105|11|5000|05
141|142|10.9676866666667|106.488105|10.9681033333333|106.486735|157|20000|20
142|143|10.9681033333333|106.486735|10.9690583333333|106.484828333333|234|20000|20
143|144|10.9690583333333|106.484828333333|10.9705783333333|106.482586666667|297|20000|20
144|145|10.9705783333333|106.482586666667|10.9712216666667|106.481901666667|103|20000|20
