111|112|10.9418433333333|106.535201666667|10.9430316666667|106.532736666667|300|20000|20
112|113|10.9430316666667|106.532736666667|10.9438466666667|106.53105|205|13000|13
113|114|10.9438466666667|106.53105|10.9440016666667|106.530745|37|8000|08
114|115|10.9440016666667|106.530745|10.94403|106.530658333333|10|6000|06
115|116|10.94403|106.530658333333|10.9448033333333|106.529046666667|196|20000|20
116|117|10.9448033333333|106.529046666667|10.9460166666667|106.526536666667|305|20000|20
117|118|10.9460166666667|106.526536666667|10.9473566666667|106.52409|306|20000|20
118|119|10.9473566666667|106.52409|10.9477983333333|106.523456666667|85|13000|13
119|120|10.9477983333333|106.523456666667|10.9478683333333|106.523365|13|10000|10
120|121|10.9478683333333|106.523365|10.94889|106.521886666667|197|20000|20
121|122|10.94889|106.521886666667|10.9504466666667|106.519588333333|305|20000|20
122|123|10.9504466666667|106.519588333333|10.9508783333333|106.51898|82|11000|11
123|124|10.9508783333333|106.51898|10.9509283333333|106.518898333333|11|6000|06
124|125|10.9509283333333|106.518898333333|10.9518583333333|106.517515|183|20000|20
125|126|10.9518583333333|106.517515|10.953285|106.515441666667|276|20000|20
126|127|10.953285|106.515441666667|10.9533716666667|106.515326666667|16|6000|06
127|128|10.9533716666667|106.515326666667|10.95343|106.515246666667|11|4000|04
128|129|10.95343|106.515246666667|10.9542066666667|106.51406|156|20000|20
129|130|10.9542066666667|106.51406|10.9553616666667|106.512333333333|228|20000|20
130|131|10.9553616666667|106.512333333333|10.95674|106.510253333333|274|20000|20
131|132|10.95674|106.510253333333|10.9570483333333|106.509755|64|11000|11
132|133|10.9570483333333|106.509755|10.9570933333333|106.50964|14|5000|05
133|134|10.9570933333333|106.50964|10.9579133333333|106.508013333333|200|20000|20
134|135|10.9579133333333|106.508013333333|10.9590483333333|106.505823333333|270|20000|20
135|136|10.9590483333333|106.505823333333|10.959435|106.505068333333|93|14000|14
136|137|10.959435|106.505068333333|10.959475|106.504981666667|10|4000|04
137|138|10.959475|106.504981666667|10.9603083333333|106.503343333333|201|20000|20
138|139|10.9603083333333|106.503343333333|10.961075|106.502|170|21000|21
139|140|10.961075|106.502|10.961075|106.502|0|1000|01
140|141|10.961075|106.502|10.9611366666667|106.501875|15|17000|17
141|142|10.9611366666667|106.501875|10.9620083333333|106.500276666667|200|21000|21
142|143|10.9620083333333|106.500276666667|10.9632466666667|106.498105|274|20000|20
143|144|10.9632466666667|106.498105|10.9634983333333|106.49772|50|9000|09
144|145|10.9634983333333|106.49772|10.9635433333333|106.49763|11|6000|06
145|146|10.9635433333333|106.49763|10.9643833333333|106.496103333333|191|20000|20
146|147|10.9643833333333|106.496103333333|10.9654016666667|106.493838333333|272|20000|20
147|148|10.9654016666667|106.493838333333|10.9658066666667|106.492921666667|110|13000|13
148|149|10.9658066666667|106.492921666667|10.96585|106.492806666667|13|4000|04
149|150|10.96585|106.492806666667|10.9664816666667|106.491166666667|192|20000|20
150|151|10.9664816666667|106.491166666667|10.9673466666667|106.488928333333|263|20000|20
151|152|10.9673466666667|106.488928333333|10.9675933333333|106.488363333333|68|11000|11
152|153|10.9675933333333|106.488363333333|10.9676133333333|106.488258333333|12|5000|05
153|154|10.9676133333333|106.488258333333|10.96816|106.486626666667|188|20000|20
154|155|10.96816|106.486626666667|10.9692733333333|106.484471666667|266|20000|20
155|156|10.9692733333333|106.484471666667|10.9705683333333|106.482678333333|243|20000|20
156|157|10.9705683333333|106.482678333333|10.97091|106.482255|60|17000|17
157|158|10.97091|106.482255|10.9710116666667|106.482108333333|20|20000|20
158|159|10.9710116666667|106.482108333333|10.9710566666667|106.482063333333|7|2000|02
159|160|10.9710566666667|106.482063333333|10.9715233333333|106.482141666667|53|20000|20
