57|58|10.8936933333333|106.580341666667|10.8952516666667|106.579261666667|210|20000|20
58|59|10.8952516666667|106.579261666667|10.895655|106.578988333333|54|10000|10
59|60|10.895655|106.578988333333|10.8957116666667|106.578948333333|8|10000|10
60|61|10.8957116666667|106.578948333333|10.89693|106.578051666667|167|20000|20
61|62|10.89693|106.578051666667|10.8986916666667|106.576811666667|238|20000|20
62|63|10.8986916666667|106.576811666667|10.8998133333333|106.576036666667|151|20000|20
63|64|10.8998133333333|106.576036666667|10.901095|106.575113333333|175|20000|20
64|65|10.901095|106.575113333333|10.90333|106.573506666667|304|20000|20
65|66|10.90333|106.573506666667|10.905735|106.57181|325|20000|20
66|67|10.905735|106.57181|10.90811|106.570133333333|321|20000|20
67|68|10.90811|106.570133333333|10.91047|106.568493333333|318|20000|20
68|69|10.91047|106.568493333333|10.9125666666667|106.567036666667|282|20000|20
69|70|10.9125666666667|106.567036666667|10.915035|106.565301666667|333|20000|20
70|71|10.915035|106.565301666667|10.91719|106.563785|291|20000|20
71|72|10.91719|106.563785|10.9190683333333|106.562476666667|253|20000|20
72|73|10.9190683333333|106.562476666667|10.92133|106.56089|305|20000|20
73|74|10.92133|106.56089|10.9234716666667|106.559413333333|288|20000|20
74|75|10.9234716666667|106.559413333333|10.9255583333333|106.557975|280|20000|20
75|76|10.9255583333333|106.557975|10.9267183333333|106.557213333333|153|20000|20
76|77|10.9267183333333|106.557213333333|10.9273983333333|106.556746666667|91|20000|20
77|78|10.9273983333333|106.556746666667|10.9273983333333|106.556746666667|0|2000|02
78|79|10.9273983333333|106.556746666667|10.927465|106.556701666667|9|7000|07
79|80|10.927465|106.556701666667|10.92851|106.555921666667|144|20000|20
80|81|10.92851|106.555921666667|10.9302166666667|106.554621666667|237|20000|20
81|82|10.9302166666667|106.554621666667|10.93129|106.553698333333|156|19000|19
82|83|10.93129|106.553698333333|10.9313533333333|106.55361|12|7000|07
83|84|10.9313533333333|106.55361|10.9324366666667|106.552573333333|165|20000|20
84|85|10.9324366666667|106.552573333333|10.934105|106.550875|262|20000|20
85|86|10.934105|106.550875|10.935155|106.548975|238|20000|20
86|87|10.935155|106.548975|10.9359916666667|106.547246666667|210|20000|20
87|88|10.9359916666667|106.547246666667|10.9367283333333|106.545791666667|179|20000|20
88|89|10.9367283333333|106.545791666667|10.937885|106.543378333333|293|20000|20
89|90|10.937885|106.543378333333|10.938705|106.541696666667|205|20000|20
90|91|10.938705|106.541696666667|10.9387283333333|106.541651666667|6|5000|05
91|92|10.9387283333333|106.541651666667|10.9387783333333|106.54155|12|15000|15
92|93|10.9387783333333|106.54155|10.9392833333333|106.540498333333|128|20000|20
93|94|10.9392833333333|106.540498333333|10.9400616666667|106.538843333333|200|20000|20
94|95|10.9400616666667|106.538843333333|10.9412733333333|106.536356666667|303|20000|20
95|96|10.9412733333333|106.536356666667|10.94253|106.533778333333|314|20000|20
96|97|10.94253|106.533778333333|10.9436983333333|106.531381666667|292|20000|20
97|98|10.9436983333333|106.531381666667|10.9450466666667|106.528586666667|340|20000|20
98|99|10.9450466666667|106.528586666667|10.94622|106.526143333333|297|20000|20
99|100|10.94622|106.526143333333|10.9473316666667|106.524158333333|249|21000|21
100|101|10.9473316666667|106.524158333333|10.9474983333333|106.523896666667|34|11000|11
101|102|10.9474983333333|106.523896666667|10.9475966666667|106.523761666667|18|20000|20
102|103|10.9475966666667|106.523761666667|10.9485033333333|106.52242|178|20000|20
103|104|10.9485033333333|106.52242|10.9500116666667|106.520206666667|294|20000|20
104|105|10.9500116666667|106.520206666667|10.95157|106.517916666667|304|20000|20
105|106|10.95157|106.517916666667|10.9531566666667|106.51555|313|20000|20
106|107|10.9531566666667|106.51555|10.9544466666667|106.513656666667|252|20000|20
107|108|10.9544466666667|106.513656666667|10.9549033333333|106.512991666667|89|20000|20
108|109|10.9549033333333|106.512991666667|10.9559083333333|106.511533333333|195|20000|20
109|110|10.9559083333333|106.511533333333|10.95687|106.51011|189|20000|20
110|111|10.95687|106.51011|10.9569566666667|106.509985|17|6000|06
111|112|10.9569566666667|106.509985|10.9569983333333|106.509848333333|16|11000|11
112|113|10.9569983333333|106.509848333333|10.957705|106.50845|172|20000|20
113|114|10.957705|106.50845|10.9589|106.506118333333|287|20000|20
114|115|10.9589|106.506118333333|10.95997|106.504001666667|260|20000|20
115|116|10.95997|106.504001666667|10.9605683333333|106.502905|137|20000|20
116|117|10.9605683333333|106.502905|10.9609516666667|106.502218333333|86|20000|20
117|118|10.9609516666667|106.502218333333|10.9609933333333|106.502141666667|10|5000|05
118|119|10.9609933333333|106.502141666667|10.961775|106.500666666667|183|20000|20
119|120|10.961775|106.500666666667|10.9631016666667|106.498383333333|290|20000|20
120|121|10.9631016666667|106.498383333333|10.963885|106.496988333333|175|20000|20
121|122|10.963885|106.496988333333|10.9644016666667|106.496071666667|115|20000|20
122|123|10.9644016666667|106.496071666667|10.9651816666667|106.494398333333|202|20000|20
123|124|10.9651816666667|106.494398333333|10.9659716666667|106.49236|239|20000|20
124|125|10.9659716666667|106.49236|10.9668066666667|106.490186666667|255|20000|20
125|126|10.9668066666667|106.490186666667|10.9676683333333|106.4879|267|20000|20
126|127|10.9676683333333|106.4879|10.968555|106.4858|250|20000|20
127|128|10.968555|106.4858|10.9696166666667|106.484025|227|20000|20
128|129|10.9696166666667|106.484025|10.9706333333333|106.482583333333|194|20000|20
129|130|10.9706333333333|106.482583333333|10.9711866666667|106.481985|90|20000|20
