51|52|10.88031|106.589715|10.8817183333333|106.588791666667|186|20000|20
52|53|10.8817183333333|106.588791666667|10.882945|106.587891666667|168|20000|20
53|54|10.882945|106.587891666667|10.88359|106.587441666667|87|20000|20
54|55|10.88359|106.587441666667|10.88359|106.587441666667|0|1000|01
55|56|10.88359|106.587441666667|10.8838166666667|106.587293333333|30|15000|15
56|57|10.8838166666667|106.587293333333|10.8843866666667|106.586838333333|81|17000|17
57|58|10.8843866666667|106.586838333333|10.8845433333333|106.586741666667|20|5000|05
58|59|10.8845433333333|106.586741666667|10.88564|106.585941666667|150|20000|20
59|60|10.88564|106.585941666667|10.8870816666667|106.584925|195|20000|20
60|61|10.8870816666667|106.584925|10.8887916666667|106.58373|231|20000|20
61|62|10.8887916666667|106.58373|10.89052|106.582536666667|232|20000|20
62|63|10.89052|106.582536666667|10.89213|106.581406666667|217|20000|20
63|64|10.89213|106.581406666667|10.8931416666667|106.580821666667|129|18000|18
64|65|10.8931416666667|106.580821666667|10.8932083333333|106.58073|12|11000|11
65|66|10.8932083333333|106.58073|10.8944933333333|106.579775|177|20000|20
66|67|10.8944933333333|106.579775|10.8958016666667|106.578885|175|20000|20
67|68|10.8958016666667|106.578885|10.896945|106.578056666667|156|20000|20
68|69|10.896945|106.578056666667|10.89865|106.57686|230|20000|20
69|70|10.89865|106.57686|10.89994|106.575986666667|172|20000|20
70|71|10.89994|106.575986666667|10.901215|106.575055|174|20000|20
71|72|10.901215|106.575055|10.9030433333333|106.573781666667|246|20000|20
72|73|10.9030433333333|106.573781666667|10.9049016666667|106.572446666667|253|20000|20
73|74|10.9049016666667|106.572446666667|10.9067183333333|106.571181666667|245|20000|20
74|75|10.9067183333333|106.571181666667|10.9086033333333|106.56987|254|20000|20
75|76|10.9086033333333|106.56987|10.9105516666667|106.568493333333|264|20000|20
76|77|10.9105516666667|106.568493333333|10.9120016666667|106.567446666667|198|20000|20
77|78|10.9120016666667|106.567446666667|10.9141216666667|106.565975|285|20000|20
78|79|10.9141216666667|106.565975|10.9166466666667|106.564248333333|338|20000|20
79|80|10.9166466666667|106.564248333333|10.9171233333333|106.563933333333|63|9000|09
80|81|10.9171233333333|106.563933333333|10.91722|106.563848333333|14|8000|08
81|82|10.91722|106.563848333333|10.91857|106.562873333333|184|20000|20
82|83|10.91857|106.562873333333|10.92087|106.561265|310|20000|20
83|84|10.92087|106.561265|10.9231433333333|106.559676666667|307|20000|20
84|85|10.9231433333333|106.559676666667|10.9251883333333|106.558265|275|20000|20
85|86|10.9251883333333|106.558265|10.9267233333333|106.557266666667|203|20000|20
86|87|10.9267233333333|106.557266666667|10.9268516666667|106.557193333333|16|6000|06
87|88|10.9268516666667|106.557193333333|10.926935|106.557131666667|11|7000|07
88|89|10.926935|106.557131666667|10.9275566666667|106.556666666667|86|20000|20
89|90|10.9275566666667|106.556666666667|10.9292916666667|106.555348333333|241|20000|20
90|91|10.9292916666667|106.555348333333|10.93125|106.55373|280|20000|20
91|92|10.93125|106.55373|10.93127|106.55371|3|3000|03
92|93|10.93127|106.55371|10.931325|106.553645|9|7000|07
93|94|10.931325|106.553645|10.93257|106.552466666667|189|20000|20
94|95|10.93257|106.552466666667|10.93426|106.550706666667|269|20000|20
95|96|10.93426|106.550706666667|10.934385|106.5505|27|7000|07
96|97|10.934385|106.5505|10.934415|106.550395|12|7000|07
97|98|10.934415|106.550395|10.9350033333333|106.549333333333|133|20000|20
98|99|10.9350033333333|106.549333333333|10.9361016666667|106.546998333333|283|20000|20
99|100|10.9361016666667|106.546998333333|10.93731|106.544558333333|298|20000|20
100|101|10.93731|106.544558333333|10.93796|106.543261666667|159|17000|17
101|102|10.93796|106.543261666667|10.9379916666667|106.543163333333|11|4000|04
102|103|10.9379916666667|106.543163333333|10.9386333333333|106.54183|162|20000|20
103|104|10.9386333333333|106.54183|10.93878|106.54153|37|12000|12
104|105|10.93878|106.54153|10.93878|106.54153|0|20000|20
105|106|10.93878|106.54153|10.938825|106.541438333333|11|8000|08
106|107|10.938825|106.541438333333|10.939425|106.540268333333|144|20000|20
107|108|10.939425|106.540268333333|10.9395133333333|106.5401|21|7000|07
108|109|10.9395133333333|106.5401|10.9395466666667|106.539995|12|6000|06
109|110|10.9395466666667|106.539995|10.9402683333333|106.538433333333|188|20000|20
110|111|10.9402683333333|106.538433333333|10.9414166666667|106.536051666667|290|20000|20
111|112|10.9414166666667|106.536051666667|10.9426083333333|106.533576666667|301|20000|20
112|113|10.9426083333333|106.533576666667|10.943795|106.531131666667|298|20000|20
113|114|10.943795|106.531131666667|10.94522|106.528141666667|363|20000|20
114|115|10.94522|106.528141666667|10.94685|106.524901666667|397|20000|20
115|116|10.94685|106.524901666667|10.9472616666667|106.524283333333|82|11000|11
116|117|10.9472616666667|106.524283333333|10.947315|106.524216666667|9|5000|05
117|118|10.947315|106.524216666667|10.94825|106.522856666667|181|20000|20
118|119|10.94825|106.522856666667|10.94991|106.52043|323|20000|20
119|120|10.94991|106.52043|10.9509266666667|106.518951666667|197|20000|20
120|121|10.9509266666667|106.518951666667|10.951865|106.517556666667|185|20000|20
121|122|10.951865|106.517556666667|10.9533633333333|106.51538|290|20000|20
122|123|10.9533633333333|106.51538|10.9533983333333|106.515325|7|4000|04
123|124|10.9533983333333|106.515325|10.95344|106.515241666667|10|6000|06
124|125|10.95344|106.515241666667|10.9543383333333|106.513913333333|176|20000|20
125|126|10.9543383333333|106.513913333333|10.9548633333333|106.51313|104|20000|20
126|127|10.9548633333333|106.51313|10.9561016666667|106.511278333333|245|20000|20
127|128|10.9561016666667|106.511278333333|10.9574516666667|106.508953333333|295|20000|20
128|129|10.9574516666667|106.508953333333|10.9588716666667|106.506176666667|342|20000|20
129|130|10.9588716666667|106.506176666667|10.9592333333333|106.505511666667|83|12000|12
130|131|10.9592333333333|106.505511666667|10.959265|106.505433333333|9|9000|09
131|132|10.959265|106.505433333333|10.9599966666667|106.503933333333|183|20000|20
132|133|10.9599966666667|106.503933333333|10.9604583333333|106.50313|102|20000|20
133|134|10.9604583333333|106.50313|10.9604666666667|106.503116666667|2|1000|01
134|135|10.9604666666667|106.503116666667|10.9604833333333|106.50309|3|5000|05
135|136|10.9604833333333|106.50309|10.9604833333333|106.50309|0|20000|20
136|137|10.9604833333333|106.50309|10.9604833333333|106.50309|0|20000|20
137|138|10.9604833333333|106.50309|10.9604833333333|106.50309|0|20000|20
138|139|10.9604833333333|106.50309|10.9604833333333|106.50309|0|20000|20
139|140|10.9604833333333|106.50309|10.9604833333333|106.50309|0|20000|20
140|141|10.9604833333333|106.50309|10.9604833333333|106.50309|0|20000|20
141|142|10.9604833333333|106.50309|10.9604833333333|106.50309|0|20000|20
142|143|10.9604833333333|106.50309|10.9604833333333|106.50309|0|20000|20
143|144|10.9604833333333|106.50309|10.9605533333333|106.502941666667|18|10000|10
144|145|10.9605533333333|106.502941666667|10.960645|106.50276|22|12000|12
145|146|10.960645|106.50276|10.9607033333333|106.502648333333|14|21000|21
146|147|10.9607033333333|106.502648333333|10.9607366666667|106.502596666667|7|2000|02
147|148|10.9607366666667|106.502596666667|10.961645|106.500881666667|213|20000|20
148|149|10.961645|106.500881666667|10.9632816666667|106.498058333333|358|20000|20
149|150|10.9632816666667|106.498058333333|10.9649116666667|106.495128333333|368|20000|20
150|151|10.9649116666667|106.495128333333|10.9657783333333|106.493001666667|251|20000|20
151|152|10.9657783333333|106.493001666667|10.966185|106.491891666667|129|20000|20
152|153|10.966185|106.491891666667|10.9671683333333|106.489396666667|293|20000|20
153|154|10.9671683333333|106.489396666667|10.9675716666667|106.488458333333|112|14000|14
154|155|10.9675716666667|106.488458333333|10.9675933333333|106.488333333333|14|6000|06
155|156|10.9675933333333|106.488333333333|10.9681433333333|106.48669|190|20000|20
156|157|10.9681433333333|106.48669|10.96925|106.484561666667|263|20000|20
157|158|10.96925|106.484561666667|10.97061|106.48264|259|20000|20
158|159|10.97061|106.48264|10.9710866666667|106.482066666667|82|20000|20
