62|63|10.9149116666667|106.565375|10.91661|106.564201666667|228|20000|20
63|64|10.91661|106.564201666667|10.9169016666667|106.56403|37|10000|10
64|65|10.9169016666667|106.56403|10.91695|106.563985|7|10000|10
65|66|10.91695|106.563985|10.917965|106.56326|138|20000|20
66|67|10.917965|106.56326|10.91958|106.562125|218|20000|20
67|68|10.91958|106.562125|10.9220216666667|106.560416666667|329|20000|20
68|69|10.9220216666667|106.560416666667|10.924425|106.558736666667|324|20000|20
69|70|10.924425|106.558736666667|10.92657|106.557251666667|288|20000|20
70|71|10.92657|106.557251666667|10.92676|106.557148333333|24|8000|08
71|72|10.92676|106.557148333333|10.92676|106.557148333333|0|20000|20
72|73|10.92676|106.557148333333|10.9269733333333|106.55699|29|10000|10
73|74|10.9269733333333|106.55699|10.9281616666667|106.556113333333|163|20000|20
74|75|10.9281616666667|106.556113333333|10.92999|106.554788333333|250|20000|20
75|76|10.92999|106.554788333333|10.9311833333333|106.55377|173|20000|20
76|77|10.9311833333333|106.55377|10.9312116666667|106.553731666667|5|7000|07
77|78|10.9312116666667|106.553731666667|10.9312566666667|106.553681666667|7|5000|05
78|79|10.9312566666667|106.553681666667|10.93136|106.553546666667|19|10000|10
79|80|10.93136|106.553546666667|10.9324|106.552603333333|155|20000|20
80|81|10.9324|106.552603333333|10.93402|106.550956666667|254|20000|20
81|82|10.93402|106.550956666667|10.934455|106.550306666667|86|20000|20
82|83|10.934455|106.550306666667|10.9345516666667|106.550138333333|21|10000|10
83|84|10.9345516666667|106.550138333333|10.9346283333333|106.54999|18|20000|20
84|85|10.9346283333333|106.54999|10.934955|106.549511666667|64|15000|15
85|86|10.934955|106.549511666667|10.9350583333333|106.549251666667|31|13000|13
86|87|10.9350583333333|106.549251666667|10.9355333333333|106.548171666667|129|20000|20
87|88|10.9355333333333|106.548171666667|10.9361616666667|106.546833333333|162|20000|20
88|89|10.9361616666667|106.546833333333|10.9371366666667|106.544918333333|236|20000|20
89|90|10.9371366666667|106.544918333333|10.9383666666667|106.542358333333|311|20000|20
90|91|10.9383666666667|106.542358333333|10.9394066666667|106.540261666667|256|20000|20
91|92|10.9394066666667|106.540261666667|10.9395083333333|106.540088333333|22|7000|07
92|93|10.9395083333333|106.540088333333|10.9395316666667|106.54002|8|10000|10
93|94|10.9395316666667|106.54002|10.9401383333333|106.538681666667|161|20000|20
94|95|10.9401383333333|106.538681666667|10.9412566666667|106.536391666667|279|20000|20
95|96|10.9412566666667|106.536391666667|10.9425983333333|106.53357|342|20000|20
96|97|10.9425983333333|106.53357|10.9436683333333|106.531396666667|265|20000|20
97|98|10.9436683333333|106.531396666667|10.9437866666667|106.531143333333|31|3000|03
98|99|10.9437866666667|106.531143333333|10.94385|106.531028333333|14|2000|02
99|100|10.94385|106.531028333333|10.9439116666667|106.530943333333|12|5000|05
100|101|10.9439116666667|106.530943333333|10.94395|106.530875|9|9000|09
101|102|10.94395|106.530875|10.9445883333333|106.529513333333|165|20000|20
102|103|10.9445883333333|106.529513333333|10.9454733333333|106.52764|227|20000|20
103|104|10.9454733333333|106.52764|10.946515|106.525511666667|260|20000|20
104|105|10.946515|106.525511666667|10.9476116666667|106.52368|234|20000|20
105|106|10.9476116666667|106.52368|10.948965|106.521666666667|266|20000|20
106|107|10.948965|106.521666666667|10.9505183333333|106.519436666667|298|20000|20
107|108|10.9505183333333|106.519436666667|10.9507783333333|106.519115|45|14000|14
108|109|10.9507783333333|106.519115|10.9508333333333|106.519043333333|10|7000|07
109|110|10.9508333333333|106.519043333333|10.95162|106.517823333333|159|20000|20
110|111|10.95162|106.517823333333|10.9530033333333|106.515801666667|269|20000|20
111|112|10.9530033333333|106.515801666667|10.9544466666667|106.513678333333|282|20000|20
112|113|10.9544466666667|106.513678333333|10.9548283333333|106.513113333333|75|20000|20
113|114|10.9548283333333|106.513113333333|10.9548533333333|106.51308|5|5000|05
114|115|10.9548533333333|106.51308|10.95491|106.513011666667|10|5000|05
115|116|10.95491|106.513011666667|10.95579|106.511713333333|172|20000|20
116|117|10.95579|106.511713333333|10.9571216666667|106.50952|282|20000|20
117|118|10.9571216666667|106.50952|10.9584766666667|106.506875|326|20000|20
118|119|10.9584766666667|106.506875|10.9591783333333|106.505571666667|162|19000|19
119|120|10.9591783333333|106.505571666667|10.9592383333333|106.50544|16|4000|04
120|121|10.9592383333333|106.50544|10.9599533333333|106.504006666667|176|20000|20
121|122|10.9599533333333|106.504006666667|10.9606466666667|106.502703333333|162|20000|20
122|123|10.9606466666667|106.502703333333|10.9606466666667|106.502703333333|0|2000|02
123|124|10.9606466666667|106.502703333333|10.9606466666667|106.502703333333|0|20000|20
124|125|10.9606466666667|106.502703333333|10.9607|106.502598333333|13|15000|15
125|126|10.9607|106.502598333333|10.9613083333333|106.501525|135|20000|20
126|127|10.9613083333333|106.501525|10.9616733333333|106.500805|88|20000|20
127|128|10.9616733333333|106.500805|10.9626116666667|106.499146666667|209|20000|20
128|129|10.9626116666667|106.499146666667|10.9634466666667|106.49772|181|20000|20
129|130|10.9634466666667|106.49772|10.9634983333333|106.497633333333|11|9000|09
130|131|10.9634983333333|106.497633333333|10.9638983333333|106.496875|94|20000|20
131|132|10.9638983333333|106.496875|10.9643416666667|106.496096666667|98|20000|20
132|133|10.9643416666667|106.496096666667|10.9649183333333|106.494926666667|143|20000|20
133|134|10.9649183333333|106.494926666667|10.965645|106.493228333333|202|20000|20
134|135|10.965645|106.493228333333|10.9658316666667|106.49284|47|10000|10
135|136|10.9658316666667|106.49284|10.9658566666667|106.492736666667|12|5000|05
136|137|10.9658566666667|106.492736666667|10.9663866666667|106.491268333333|171|20000|20
137|138|10.9663866666667|106.491268333333|10.96725|106.489088333333|257|20000|20
138|139|10.96725|106.489088333333|10.96753|106.488466666667|75|12000|12
139|140|10.96753|106.488466666667|10.967575|106.488346666667|14|7000|07
140|141|10.967575|106.488346666667|10.9680333333333|106.486933333333|162|20000|20
141|142|10.9680333333333|106.486933333333|10.96885|106.485198333333|210|20000|20
142|143|10.96885|106.485198333333|10.9700816666667|106.48326|252|20000|20
143|144|10.9700816666667|106.48326|10.9709516666667|106.482115|158|20000|20
144|145|10.9709516666667|106.482115|10.971345|106.482161666667|44|20000|20
