60|61|10.9323033333333|106.552671666667|10.9305233333333|106.554325|268|20000|20
61|62|10.9305233333333|106.554325|10.9286033333333|106.555831666667|270|20000|20
62|63|10.9286033333333|106.555831666667|10.9273833333333|106.5566|159|20000|20
63|64|10.9273833333333|106.5566|10.9263083333333|106.557331666667|144|20000|20
64|65|10.9263083333333|106.557331666667|10.9263083333333|106.557331666667|0|3000|03
65|66|10.9263083333333|106.557331666667|10.9262383333333|106.557373333333|9|2000|02
66|67|10.9262383333333|106.557373333333|10.9249816666667|106.558323333333|174|20000|20
67|68|10.9249816666667|106.558323333333|10.9230166666667|106.559706666667|266|20000|20
68|69|10.9230166666667|106.559706666667|10.9208133333333|106.56117|292|20000|20
69|70|10.9208133333333|106.56117|10.9188883333333|106.562506666667|259|20000|20
70|71|10.9188883333333|106.562506666667|10.9169266666667|106.563876666667|264|20000|20
71|72|10.9169266666667|106.563876666667|10.9147566666667|106.56541|294|20000|20
72|73|10.9147566666667|106.56541|10.9127883333333|106.566758333333|264|20000|20
73|74|10.9127883333333|106.566758333333|10.9108466666667|106.568131666667|263|20000|20
74|75|10.9108466666667|106.568131666667|10.908885|106.569495|264|20000|20
75|76|10.908885|106.569495|10.9069233333333|106.570876666667|265|20000|20
76|77|10.9069233333333|106.570876666667|10.9049633333333|106.572238333333|264|20000|20
77|78|10.9049633333333|106.572238333333|10.9030966666667|106.57358|254|20000|20
78|79|10.9030966666667|106.57358|10.9014816666667|106.574723333333|219|20000|20
79|80|10.9014816666667|106.574723333333|10.9005616666667|106.575331666667|122|20000|20
80|81|10.9005616666667|106.575331666667|10.89964|106.575911666667|120|21000|21
81|82|10.89964|106.575911666667|10.89963|106.575918333333|1|3000|03
82|83|10.89963|106.575918333333|10.8994983333333|106.576033333333|19|7000|07
83|84|10.8994983333333|106.576033333333|10.898125|106.57708|191|20000|20
84|85|10.898125|106.57708|10.8960983333333|106.57846|271|20000|20
85|86|10.8960983333333|106.57846|10.894075|106.57988|273|20000|20
86|87|10.894075|106.57988|10.8923016666667|106.58106|236|20000|20
87|88|10.8923016666667|106.58106|10.8920983333333|106.581165|25|8000|08
88|89|10.8920983333333|106.581165|10.8920416666667|106.58124|10|8000|08
89|90|10.8920416666667|106.58124|10.8906116666667|106.582331666667|199|20000|20
90|91|10.8906116666667|106.582331666667|10.8885366666667|106.583743333333|277|20000|20
91|92|10.8885366666667|106.583743333333|10.8865533333333|106.58514|268|20000|20
92|93|10.8865533333333|106.58514|10.88491|106.58625|219|20000|20
93|94|10.88491|106.58625|10.8833566666667|106.587341666667|210|20000|20
94|95|10.8833566666667|106.587341666667|10.8814483333333|106.588688333333|258|20000|20
95|96|10.8814483333333|106.588688333333|10.8796016666667|106.589916666667|245|20000|20
96|97|10.8796016666667|106.589916666667|10.878095|106.590956666667|202|20000|20
97|98|10.878095|106.590956666667|10.87794|106.591071666667|21|9000|09
98|99|10.87794|106.591071666667|10.87794|106.591071666667|0|20000|20
99|100|10.87794|106.591071666667|10.87785|106.591221666667|19|8000|08
100|101|10.87785|106.591221666667|10.876285|106.592336666667|212|20000|20
101|102|10.876285|106.592336666667|10.8741266666667|106.593871666667|293|20000|20
102|103|10.8741266666667|106.593871666667|10.87197|106.595406666667|293|20000|20
103|104|10.87197|106.595406666667|10.8699783333333|106.596771666667|267|21000|21
104|105|10.8699783333333|106.596771666667|10.8681666666667|106.598075|247|20000|20
105|106|10.8681666666667|106.598075|10.86607|106.59957|285|20000|20
106|107|10.86607|106.59957|10.86421|106.600848333333|250|20000|20
107|108|10.86421|106.600848333333|10.8625216666667|106.602026666667|228|20000|20
108|109|10.8625216666667|106.602026666667|10.8615033333333|106.602738333333|137|20000|20
109|110|10.8615033333333|106.602738333333|10.85313|106.608496666667|1124|140000|02:20
110|111|10.85313|106.608496666667|10.85101|106.60982|277|20000|20
111|112|10.85101|106.60982|10.84932|106.610925|223|20000|20
112|113|10.84932|106.610925|10.84822|106.611631666667|145|20000|20
113|114|10.84822|106.611631666667|10.8472766666667|106.612265|126|20000|20
114|115|10.8472766666667|106.612265|10.8471566666667|106.612345|16|9000|09
115|116|10.8471566666667|106.612345|10.84582|106.613243333333|178|20000|20
116|117|10.84582|106.613243333333|10.8451483333333|106.613578333333|83|19000|19
117|118|10.8451483333333|106.613578333333|10.8451483333333|106.613578333333|0|20000|20
118|119|10.8451483333333|106.613578333333|10.84507|106.613705|16|11000|11
119|120|10.84507|106.613705|10.84298|106.61307|243|95000|01:35
