91|92|10.9307966666667|106.554098333333|10.93127|106.553736666667|66|12000|12
92|93|10.93127|106.553736666667|10.931325|106.553645|12|9000|09
93|94|10.931325|106.553645|10.93243|106.552593333333|168|20000|20
94|95|10.93243|106.552593333333|10.9338316666667|106.551293333333|211|20000|20
95|96|10.9338316666667|106.551293333333|10.9349116666667|106.549663333333|215|20000|20
96|97|10.9349116666667|106.549663333333|10.9360633333333|106.547131666667|305|20000|20
97|98|10.9360633333333|106.547131666667|10.937335|106.544503333333|320|20000|20
98|99|10.937335|106.544503333333|10.9379366666667|106.543236666667|154|19000|19
99|100|10.9379366666667|106.543236666667|10.937995|106.543076666667|19|5000|05
100|101|10.937995|106.543076666667|10.93882|106.541433333333|202|20000|20
101|102|10.93882|106.541433333333|10.9389216666667|106.541218333333|26|7000|07
102|103|10.9389216666667|106.541218333333|10.9389216666667|106.541218333333|0|20000|20
103|104|10.9389216666667|106.541218333333|10.9389483333333|106.541068333333|17|13000|13
104|105|10.9389483333333|106.541068333333|10.9399033333333|106.539083333333|241|20000|20
105|106|10.9399033333333|106.539083333333|10.9411816666667|106.536486666667|317|20000|20
106|107|10.9411816666667|106.536486666667|10.9425466666667|106.533756666667|334|20000|20
107|108|10.9425466666667|106.533756666667|10.94379|106.531118333333|319|20000|20
108|109|10.94379|106.531118333333|10.9450833333333|106.528471666667|323|20000|20
109|110|10.9450833333333|106.528471666667|10.94636|106.525806666667|324|20000|20
110|111|10.94636|106.525806666667|10.9471416666667|106.524385|178|19000|19
111|112|10.9471416666667|106.524385|10.94718|106.524256666667|15|18000|18
112|113|10.94718|106.524256666667|10.94792|106.523216666667|140|20000|20
113|114|10.94792|106.523216666667|10.94939|106.52105|288|20000|20
114|115|10.94939|106.52105|10.9511516666667|106.518535|337|20000|20
115|116|10.9511516666667|106.518535|10.95287|106.516001666667|336|20000|20
116|117|10.95287|106.516001666667|10.9544133333333|106.513675|307|20000|20
117|118|10.9544133333333|106.513675|10.954925|106.512948333333|98|20000|20
118|119|10.954925|106.512948333333|10.95619|106.511106666667|245|20000|20
119|120|10.95619|106.511106666667|10.9575166666667|106.50875|297|20000|20
120|121|10.9575166666667|106.50875|10.9588783333333|106.506101666667|326|20000|20
121|122|10.9588783333333|106.506101666667|10.9592483333333|106.505403333333|87|13000|13
122|123|10.9592483333333|106.505403333333|10.9592616666667|106.505351666667|6|2000|02
123|124|10.9592616666667|106.505351666667|10.9600416666667|106.503813333333|189|20000|20
124|125|10.9600416666667|106.503813333333|10.9608783333333|106.502291666667|190|20000|20
125|126|10.9608783333333|106.502291666667|10.96131|106.50148|101|15000|15
126|127|10.96131|106.50148|10.9613333333333|106.501418333333|7|5000|05
127|128|10.9613333333333|106.501418333333|10.9622183333333|106.499811666667|201|20000|20
128|129|10.9622183333333|106.499811666667|10.963455|106.497653333333|273|20000|20
129|130|10.963455|106.497653333333|10.964165|106.496406666667|157|20000|20
130|131|10.964165|106.496406666667|10.9642683333333|106.49624|22|10000|10
131|132|10.9642683333333|106.49624|10.9642683333333|106.49624|0|20000|20
132|133|10.9642683333333|106.49624|10.9644283333333|106.495975|34|8000|08
133|134|10.9644283333333|106.495975|10.9651116666667|106.494585|170|20000|20
134|135|10.9651116666667|106.494585|10.9660033333333|106.492195|279|20000|20
135|136|10.9660033333333|106.492195|10.9670933333333|106.489421666667|326|20000|20
136|137|10.9670933333333|106.489421666667|10.9675166666667|106.488356666667|125|16000|16
137|138|10.9675166666667|106.488356666667|10.9675366666667|106.488265|10|4000|04
138|139|10.9675366666667|106.488265|10.96812|106.486645|188|20000|20
139|140|10.96812|106.486645|10.9693116666667|106.484381666667|280|20000|20
140|141|10.9693116666667|106.484381666667|10.9705433333333|106.48261|237|20000|20
141|142|10.9705433333333|106.48261|10.9713233333333|106.482003333333|109|20000|20
