123|124|10.930775|106.553961666667|10.92987|106.554768333333|134|10000|10
124|125|10.92987|106.554768333333|10.9289083333333|106.555496666667|133|10000|10
125|126|10.9289083333333|106.555496666667|10.9279666666667|106.556155|127|10000|10
126|127|10.9279666666667|106.556155|10.9272166666667|106.556685|102|10000|10
127|128|10.9272166666667|106.556685|10.92659|106.55706|81|10000|10
128|129|10.92659|106.55706|10.9262783333333|106.557253333333|41|9000|09
129|130|10.9262783333333|106.557253333333|10.926155|106.557348333333|17|5000|05
130|131|10.926155|106.557348333333|10.925665|106.557755|70|10000|10
131|132|10.925665|106.557755|10.924875|106.558315|107|10000|10
132|133|10.924875|106.558315|10.9239216666667|106.558988333333|129|10000|10
133|134|10.9239216666667|106.558988333333|10.9228833333333|106.559708333333|140|10000|10
134|135|10.9228833333333|106.559708333333|10.92189|106.560435|136|10000|10
135|136|10.92189|106.560435|10.92091|106.561121666667|132|10000|10
136|137|10.92091|106.561121666667|10.9198133333333|106.561865|146|10000|10
137|138|10.9198133333333|106.561865|10.91877|106.562585|140|10000|10
138|139|10.91877|106.562585|10.9179016666667|106.563188333333|117|10000|10
139|140|10.9179016666667|106.563188333333|10.9170033333333|106.56379|120|10000|10
140|141|10.9170033333333|106.56379|10.9163533333333|106.564226666667|87|10000|10
141|142|10.9163533333333|106.564226666667|10.9163533333333|106.564226666667|0|2000|02
142|143|10.9163533333333|106.564226666667|10.916255|106.56429|13|10000|10
143|144|10.916255|106.56429|10.9157616666667|106.56468|69|10000|10
144|145|10.9157616666667|106.56468|10.9149683333333|106.565245|108|10000|10
145|146|10.9149683333333|106.565245|10.91405|106.565878333333|123|10000|10
146|147|10.91405|106.565878333333|10.9131|106.56655|129|10000|10
147|148|10.9131|106.56655|10.91217|106.567185|125|10000|10
148|149|10.91217|106.567185|10.9112666666667|106.567811666667|122|10000|10
149|150|10.9112666666667|106.567811666667|10.91031|106.568493333333|130|10000|10
150|151|10.91031|106.568493333333|10.9093183333333|106.56919|134|10000|10
151|152|10.9093183333333|106.56919|10.9083|106.569903333333|137|10000|10
152|153|10.9083|106.569903333333|10.907285|106.570615|137|10000|10
153|154|10.907285|106.570615|10.9062966666667|106.571303333333|133|10000|10
154|155|10.9062966666667|106.571303333333|10.9053|106.572|134|10000|10
155|156|10.9053|106.572|10.9042933333333|106.572711666667|136|10000|10
156|157|10.9042933333333|106.572711666667|10.9033033333333|106.573413333333|134|10000|10
157|158|10.9033033333333|106.573413333333|10.9023216666667|106.57411|133|10000|10
158|159|10.9023216666667|106.57411|10.9013766666667|106.574765|127|10000|10
159|160|10.9013766666667|106.574765|10.9004866666667|106.575386666667|120|10000|10
160|161|10.9004866666667|106.575386666667|10.8997016666667|106.575931666667|106|10000|10
161|162|10.8997016666667|106.575931666667|10.898895|106.576508333333|110|10000|10
162|163|10.898895|106.576508333333|10.89804|106.577106666667|115|10000|10
163|164|10.89804|106.577106666667|10.8972016666667|106.577696666667|113|10000|10
164|165|10.8972016666667|106.577696666667|10.89638|106.57828|111|10000|10
165|166|10.89638|106.57828|10.8960566666667|106.578465|41|9000|09
166|167|10.8960566666667|106.578465|10.895985|106.578545|12|6000|06
167|168|10.895985|106.578545|10.895485|106.57891|68|10000|10
168|169|10.895485|106.57891|10.8947233333333|106.579431666667|102|10000|10
169|170|10.8947233333333|106.579431666667|10.8939116666667|106.579993333333|109|10000|10
170|171|10.8939116666667|106.579993333333|10.8934366666667|106.58033|64|10000|10
171|172|10.8934366666667|106.58033|10.8931283333333|106.580526666667|40|10000|10
172|173|10.8931283333333|106.580526666667|10.8926233333333|106.580861666667|67|10000|10
173|174|10.8926233333333|106.580861666667|10.8923433333333|106.581028333333|36|5000|05
174|175|10.8923433333333|106.581028333333|10.8922033333333|106.581121666667|19|7000|07
175|176|10.8922033333333|106.581121666667|10.89211|106.581185|12|4000|04
176|177|10.89211|106.581185|10.8916533333333|106.581566666667|66|10000|10
177|178|10.8916533333333|106.581566666667|10.890955|106.582055|94|10000|10
178|179|10.890955|106.582055|10.89013|106.58263|111|10000|10
179|180|10.89013|106.58263|10.88922|106.583268333333|123|10000|10
180|181|10.88922|106.583268333333|10.88834|106.583855|117|10000|10
181|182|10.88834|106.583855|10.88818|106.583968333333|22|7000|07
182|183|10.88818|106.583968333333|10.8881166666667|106.584023333333|9|3000|03
183|184|10.8881166666667|106.584023333333|10.8876133333333|106.584401666667|70|10000|10
184|185|10.8876133333333|106.584401666667|10.88681|106.584963333333|108|10000|10
185|186|10.88681|106.584963333333|10.8859083333333|106.585601666667|122|10000|10
186|187|10.8859083333333|106.585601666667|10.8849916666667|106.58624|123|10000|10
187|188|10.8849916666667|106.58624|10.8843733333333|106.586673333333|83|10000|10
188|189|10.8843733333333|106.586673333333|10.8842933333333|106.586733333333|11|6000|06
189|190|10.8842933333333|106.586733333333|10.8842933333333|106.586733333333|0|10000|10
190|191|10.8842933333333|106.586733333333|10.8842933333333|106.586733333333|0|10000|10
191|192|10.8842933333333|106.586733333333|10.8842933333333|106.586733333333|0|10000|10
192|193|10.8842933333333|106.586733333333|10.8842933333333|106.586733333333|0|10000|10
193|194|10.8842933333333|106.586733333333|10.88421|106.586806666667|12|5000|05
194|195|10.88421|106.586806666667|10.8837916666667|106.587085|56|10000|10
195|196|10.8837916666667|106.587085|10.8831733333333|106.587521666667|84|10000|10
196|197|10.8831733333333|106.587521666667|10.8823616666667|106.5881|110|10000|10
197|198|10.8823616666667|106.5881|10.8814383333333|106.588733333333|124|10000|10
198|199|10.8814383333333|106.588733333333|10.880515|106.589383333333|125|10000|10
199|200|10.880515|106.589383333333|10.87958|106.590033333333|126|10000|10
200|201|10.87958|106.590033333333|10.8787|106.590641666667|118|10000|10
201|202|10.8787|106.590641666667|10.8781766666667|106.590996666667|70|10000|10
202|203|10.8781766666667|106.590996666667|10.877805|106.59128|52|10000|10
203|204|10.877805|106.59128|10.8772383333333|106.591661666667|76|11000|11
204|205|10.8772383333333|106.591661666667|10.8770716666667|106.591778333333|22|10000|10
205|206|10.8770716666667|106.591778333333|10.8769266666667|106.591885|20|5000|05
206|207|10.8769266666667|106.591885|10.8764483333333|106.592251666667|67|10000|10
207|208|10.8764483333333|106.592251666667|10.875735|106.59276|97|10000|10
208|209|10.875735|106.59276|10.8749166666667|106.593346666667|111|10000|10
209|210|10.8749166666667|106.593346666667|10.8740383333333|106.593955|118|10000|10
210|211|10.8740383333333|106.593955|10.873095|106.594628333333|128|10000|10
211|212|10.873095|106.594628333333|10.8722083333333|106.595251666667|120|10000|10
212|213|10.8722083333333|106.595251666667|10.8714783333333|106.595771666667|99|10000|10
213|214|10.8714783333333|106.595771666667|10.8709416666667|106.596146666667|72|10000|10
214|215|10.8709416666667|106.596146666667|10.8704|106.59652|73|10000|10
215|216|10.8704|106.59652|10.86993|106.596805|61|10000|10
216|217|10.86993|106.596805|10.8699116666667|106.596815|2|2000|02
217|218|10.8699116666667|106.596815|10.8697766666667|106.596918333333|19|8000|08
218|219|10.8697766666667|106.596918333333|10.8693433333333|106.597283333333|63|10000|10
219|220|10.8693433333333|106.597283333333|10.8686816666667|106.597756666667|90|10000|10
220|221|10.8686816666667|106.597756666667|10.8678983333333|106.598313333333|106|10000|10
221|222|10.8678983333333|106.598313333333|10.867105|106.598863333333|107|10000|10
222|223|10.867105|106.598863333333|10.86688|106.59897|28|7000|07
223|224|10.86688|106.59897|10.86676|106.599095|19|8000|08
224|225|10.86676|106.599095|10.8662583333333|106.599478333333|70|10000|10
225|226|10.8662583333333|106.599478333333|10.8655416666667|106.599996666667|98|10000|10
226|227|10.8655416666667|106.599996666667|10.8647366666667|106.600555|108|10000|10
227|228|10.8647366666667|106.600555|10.8638833333333|106.601151666667|115|10000|10
228|229|10.8638833333333|106.601151666667|10.8630316666667|106.601745|115|10000|10
229|230|10.8630316666667|106.601745|10.8622716666667|106.602275|102|10000|10
230|231|10.8622716666667|106.602275|10.861625|106.60275|89|10000|10
231|232|10.861625|106.60275|10.8609733333333|106.603223333333|89|10000|10
232|233|10.8609733333333|106.603223333333|10.86059|106.603451666667|49|10000|10
233|234|10.86059|106.603451666667|10.8605766666667|106.60346|2|2000|02
234|235|10.8605766666667|106.60346|10.8604516666667|106.603561666667|18|8000|08
235|236|10.8604516666667|106.603561666667|10.8599716666667|106.60394|67|10000|10
236|237|10.8599716666667|106.60394|10.8592783333333|106.604445|95|10000|10
237|238|10.8592783333333|106.604445|10.85851|106.604991666667|104|10000|10
238|239|10.85851|106.604991666667|10.857725|106.605538333333|106|10000|10
239|240|10.857725|106.605538333333|10.857025|106.60604|95|10000|10
240|241|10.857025|106.60604|10.8564933333333|106.606376666667|70|10000|10
241|242|10.8564933333333|106.606376666667|10.85607|106.606646666667|56|10000|10
242|243|10.85607|106.606646666667|10.8557333333333|106.606838333333|43|10000|10
243|244|10.8557333333333|106.606838333333|10.8556983333333|106.606845|4|5000|05
244|245|10.8556983333333|106.606845|10.8556983333333|106.606845|0|10000|10
245|246|10.8556983333333|106.606845|10.8556983333333|106.606845|0|10000|10
246|247|10.8556983333333|106.606845|10.8556983333333|106.606845|0|10000|10
247|248|10.8556983333333|106.606845|10.8556983333333|106.606845|0|10000|10
248|249|10.8556983333333|106.606845|10.8556983333333|106.606845|0|10000|10
249|250|10.8556983333333|106.606845|10.855575|106.606911666667|16|10000|10
250|251|10.855575|106.606911666667|10.85521|106.607151666667|48|10000|10
251|252|10.85521|106.607151666667|10.85475|106.607435|60|10000|10
252|253|10.85475|106.607435|10.85411|106.607851666667|84|10000|10
253|254|10.85411|106.607851666667|10.8533633333333|106.608356666667|100|10000|10
254|255|10.8533633333333|106.608356666667|10.8525533333333|106.608885|107|10000|10
255|256|10.8525533333333|106.608885|10.8516833333333|106.609455|115|10000|10
256|257|10.8516833333333|106.609455|10.8508083333333|106.610031666667|116|10000|10
257|258|10.8508083333333|106.610031666667|10.849995|106.610581666667|109|10000|10
258|259|10.849995|106.610581666667|10.849155|106.611105|110|10000|10
259|260|10.849155|106.611105|10.8483783333333|106.611626666667|103|10000|10
260|261|10.8483783333333|106.611626666667|10.8478083333333|106.611995|75|10000|10
261|262|10.8478083333333|106.611995|10.8476916666667|106.61207|15|7000|07
262|263|10.8476916666667|106.61207|10.8476916666667|106.61207|0|10000|10
263|264|10.8476916666667|106.61207|10.8475466666667|106.612165|19|6000|06
264|265|10.8475466666667|106.612165|10.8471983333333|106.612361666667|44|10000|10
265|266|10.8471983333333|106.612361666667|10.8469683333333|106.61252|31|10000|10
266|267|10.8469683333333|106.61252|10.846465|106.612825|65|10000|10
267|268|10.846465|106.612825|10.84588|106.613221666667|78|10000|10
268|269|10.84588|106.613221666667|10.8454383333333|106.613488333333|57|10000|10
269|270|10.8454383333333|106.613488333333|10.8451|106.613663333333|42|10000|10
270|271|10.8451|106.613663333333|10.8450866666667|106.613671666667|2|3000|03
271|272|10.8450866666667|106.613671666667|10.84491|106.613791666667|24|15000|15
272|273|10.84491|106.613791666667|10.8446133333333|106.614011666667|41|10000|10
273|274|10.8446133333333|106.614011666667|10.84435|106.613961666667|30|10000|10
