77|78|10.9174566666667|106.563573333333|10.916135|106.564438333333|175|20000|20
78|79|10.916135|106.564438333333|10.916135|106.564438333333|0|1000|01
79|80|10.916135|106.564438333333|10.9161266666667|106.56447|4|5000|05
80|81|10.9161266666667|106.56447|10.9145766666667|106.565488333333|205|20000|20
81|82|10.9145766666667|106.565488333333|10.9123083333333|106.567166666667|312|20000|20
82|83|10.9123083333333|106.567166666667|10.9099566666667|106.568805|317|20000|20
83|84|10.9099566666667|106.568805|10.9075983333333|106.570451666667|318|20000|20
84|85|10.9075983333333|106.570451666667|10.90517|106.572168333333|329|20000|20
85|86|10.90517|106.572168333333|10.90292|106.573781666667|306|20000|20
86|87|10.90292|106.573781666667|10.90086|106.575206666667|277|20000|20
87|88|10.90086|106.575206666667|10.8997116666667|106.575955|152|20000|20
88|89|10.8997116666667|106.575955|10.89809|106.577085|218|20000|20
89|90|10.89809|106.577085|10.8961666666667|106.578458333333|261|20000|20
90|91|10.8961666666667|106.578458333333|10.8940833333333|106.579916666667|281|21000|21
91|92|10.8940833333333|106.579916666667|10.8922933333333|106.58113|239|19000|19
92|93|10.8922933333333|106.58113|10.8921366666667|106.581211666667|20|8000|08
93|94|10.8921366666667|106.581211666667|10.892065|106.581261666667|10|10000|10
94|95|10.892065|106.581261666667|10.8906833333333|106.582261666667|188|20000|20
95|96|10.8906833333333|106.582261666667|10.8886683333333|106.583711666667|274|20000|20
96|97|10.8886683333333|106.583711666667|10.8864433333333|106.585251666667|299|20000|20
97|98|10.8864433333333|106.585251666667|10.8845116666667|106.58656|258|20000|20
98|99|10.8845116666667|106.58656|10.8843883333333|106.586613333333|15|6000|06
99|100|10.8843883333333|106.586613333333|10.8843916666667|106.58664|3|15000|15
100|101|10.8843916666667|106.58664|10.8831833333333|106.587466666667|162|20000|20
101|102|10.8831833333333|106.587466666667|10.8810933333333|106.588935|282|20000|20
102|103|10.8810933333333|106.588935|10.8790083333333|106.590441666667|284|20000|20
103|104|10.8790083333333|106.590441666667|10.8770733333333|106.591836666667|264|20000|20
104|105|10.8770733333333|106.591836666667|10.8750683333333|106.593256666667|272|20000|20
105|106|10.8750683333333|106.593256666667|10.8731166666667|106.594618333333|263|20000|20
106|107|10.8731166666667|106.594618333333|10.87141|106.595821666667|231|20000|20
107|108|10.87141|106.595821666667|10.8696633333333|106.597056666667|236|20000|20
108|109|10.8696633333333|106.597056666667|10.86757|106.59856|285|20000|20
109|110|10.86757|106.59856|10.8654766666667|106.600018333333|282|20000|20
110|111|10.8654766666667|106.600018333333|10.86346|106.601448333333|273|20000|20
111|112|10.86346|106.601448333333|10.8620333333333|106.602438333333|192|20000|20
112|113|10.8620333333333|106.602438333333|10.860825|106.603265|162|20000|20
113|114|10.860825|106.603265|10.8605266666667|106.603443333333|38|10000|10
114|115|10.8605266666667|106.603443333333|10.8604366666667|106.603526666667|14|14000|14
115|116|10.8604366666667|106.603526666667|10.8590333333333|106.604575|194|20000|20
116|117|10.8590333333333|106.604575|10.8574583333333|106.605661666667|212|20000|20
117|118|10.8574583333333|106.605661666667|10.856245|106.606476666667|162|20000|20
118|119|10.856245|106.606476666667|10.8555966666667|106.60693|87|20000|20
119|120|10.8555966666667|106.60693|10.8555966666667|106.60693|0|20000|20
120|121|10.8555966666667|106.60693|10.855465|106.60703|18|19000|19
121|122|10.855465|106.60703|10.8542883333333|106.607821666667|157|20000|20
122|123|10.8542883333333|106.607821666667|10.8524016666667|106.609031666667|248|20000|20
123|124|10.8524016666667|106.609031666667|10.850435|106.610278333333|258|20000|20
124|125|10.850435|106.610278333333|10.8485216666667|106.611545|254|20000|20
125|126|10.8485216666667|106.611545|10.8477116666667|106.612058333333|106|20000|20
126|127|10.8477116666667|106.612058333333|10.84764|106.612098333333|9|2000|02
127|128|10.84764|106.612098333333|10.846415|106.612875|160|20000|20
128|129|10.846415|106.612875|10.8451666666667|106.613606666667|160|20000|20
129|130|10.8451666666667|106.613606666667|10.845085|106.61368|12|18000|18
130|131|10.845085|106.61368|10.84499|106.613731666667|12|2000|02
131|132|10.84499|106.613731666667|10.8443683333333|106.614001666667|75|20000|20
