52|53|10.88422|106.586981666667|10.8845233333333|106.5868|39|10000|10
53|54|10.8845233333333|106.5868|10.8846083333333|106.586711666667|14|12000|12
54|55|10.8846083333333|106.586711666667|10.8853816666667|106.58613|107|20000|20
55|56|10.8853816666667|106.58613|10.886925|106.585063333333|207|20000|20
56|57|10.886925|106.585063333333|10.8889833333333|106.58361|279|20000|20
57|58|10.8889833333333|106.58361|10.8908316666667|106.58232|249|20000|20
58|59|10.8908316666667|106.58232|10.892205|106.581383333333|184|20000|20
59|60|10.892205|106.581383333333|10.8923783333333|106.581273333333|23|10000|10
60|61|10.8923783333333|106.581273333333|10.8923783333333|106.581273333333|0|21000|21
61|62|10.8923783333333|106.581273333333|10.8925133333333|106.58117|19|6000|06
62|63|10.8925133333333|106.58117|10.8929566666667|106.580905|57|17000|17
63|64|10.8929566666667|106.580905|10.8931116666667|106.580783333333|22|10000|10
64|65|10.8931116666667|106.580783333333|10.8943916666667|106.57985|175|20000|20
65|66|10.8943916666667|106.57985|10.8956883333333|106.578976666667|173|20000|20
66|67|10.8956883333333|106.578976666667|10.8957916666667|106.578871666667|16|7000|07
67|68|10.8957916666667|106.578871666667|10.8967933333333|106.578163333333|136|20000|20
68|69|10.8967933333333|106.578163333333|10.8981966666667|106.577198333333|188|20000|20
69|70|10.8981966666667|106.577198333333|10.899575|106.576233333333|186|20000|20
70|71|10.899575|106.576233333333|10.9006266666667|106.575498333333|142|20000|20
71|72|10.9006266666667|106.575498333333|10.9025633333333|106.574128333333|262|21000|21
72|73|10.9025633333333|106.574128333333|10.9027|106.57402|19|7000|07
73|74|10.9027|106.57402|10.9027266666667|106.574001666667|4|4000|04
74|75|10.9027266666667|106.574001666667|10.9038566666667|106.57319|154|21000|21
75|76|10.9038566666667|106.57319|10.90587|106.571733333333|275|20000|20
76|77|10.90587|106.571733333333|10.9084366666667|106.569933333333|347|20000|20
77|78|10.9084366666667|106.569933333333|10.9110266666667|106.568158333333|347|20000|20
78|79|10.9110266666667|106.568158333333|10.9132683333333|106.566548333333|305|20000|20
79|80|10.9132683333333|106.566548333333|10.9156283333333|106.564888333333|319|20000|20
80|81|10.9156283333333|106.564888333333|10.9171566666667|106.563873333333|203|20000|20
81|82|10.9171566666667|106.563873333333|10.91724|106.563821666667|11|5000|05
82|83|10.91724|106.563821666667|10.9180933333333|106.56322|115|20000|20
83|84|10.9180933333333|106.56322|10.9200733333333|106.561835|267|20000|20
84|85|10.9200733333333|106.561835|10.92273|106.55998|358|20000|20
85|86|10.92273|106.55998|10.9250283333333|106.55837|310|20000|20
86|87|10.9250283333333|106.55837|10.9267233333333|106.557195|228|20000|20
87|88|10.9267233333333|106.557195|10.9267933333333|106.557145|10|12000|12
88|89|10.9267933333333|106.557145|10.9269116666667|106.557071666667|15|9000|09
89|90|10.9269116666667|106.557071666667|10.9273316666667|106.556803333333|55|15000|15
90|91|10.9273316666667|106.556803333333|10.9274233333333|106.556721666667|14|15000|15
91|92|10.9274233333333|106.556721666667|10.9285233333333|106.555936666667|149|20000|20
92|93|10.9285233333333|106.555936666667|10.9301166666667|106.554745|220|20000|20
93|94|10.9301166666667|106.554745|10.93123|106.55374|165|20000|20
94|95|10.93123|106.55374|10.9327866666667|106.552303333333|234|20000|20
95|96|10.9327866666667|106.552303333333|10.934195|106.550793333333|227|20000|20
96|97|10.934195|106.550793333333|10.9348816666667|106.549633333333|148|20000|20
97|98|10.9348816666667|106.549633333333|10.9358933333333|106.547503333333|258|20000|20
98|99|10.9358933333333|106.547503333333|10.9371116666667|106.544993333333|306|20000|20
99|100|10.9371116666667|106.544993333333|10.9384883333333|106.542165|345|20000|20
100|101|10.9384883333333|106.542165|10.9398516666667|106.539295|348|20000|20
101|102|10.9398516666667|106.539295|10.941175|106.536486666667|340|20000|20
102|103|10.941175|106.536486666667|10.9425916666667|106.533645|348|20000|20
103|104|10.9425916666667|106.533645|10.94382|106.531116666667|308|20000|20
104|105|10.94382|106.531116666667|10.9439766666667|106.530885|31|7000|07
105|106|10.9439766666667|106.530885|10.94403|106.530796666667|11|7000|07
106|107|10.94403|106.530796666667|10.94465|106.529473333333|160|20000|20
107|108|10.94465|106.529473333333|10.9458|106.527113333333|288|20000|20
108|109|10.9458|106.527113333333|10.9470766666667|106.52465|304|21000|21
109|110|10.9470766666667|106.52465|10.947145|106.52456|12|9000|09
110|111|10.947145|106.52456|10.9472233333333|106.524443333333|15|14000|14
111|112|10.9472233333333|106.524443333333|10.9479883333333|106.523296666667|151|20000|20
112|113|10.9479883333333|106.523296666667|10.9493433333333|106.521316666667|263|20000|20
113|114|10.9493433333333|106.521316666667|10.9510616666667|106.518813333333|333|20000|20
114|115|10.9510616666667|106.518813333333|10.952785|106.51626|338|20000|20
115|116|10.952785|106.51626|10.9542883333333|106.51406|293|20000|20
116|117|10.9542883333333|106.51406|10.9548066666667|106.513201666667|110|20000|20
117|118|10.9548066666667|106.513201666667|10.9557383333333|106.511896666667|176|20000|20
118|119|10.9557383333333|106.511896666667|10.957005|106.509935|256|20000|20
119|120|10.957005|106.509935|10.957145|106.509688333333|31|8000|08
120|121|10.957145|106.509688333333|10.9571866666667|106.509595|11|5000|05
121|122|10.9571866666667|106.509595|10.957805|106.508266666667|160|20000|20
122|123|10.957805|106.508266666667|10.9589066666667|106.506128333333|264|20000|20
123|124|10.9589066666667|106.506128333333|10.9592966666667|106.505431666667|88|13000|13
124|125|10.9592966666667|106.505431666667|10.9593266666667|106.505333333333|11|4000|04
125|126|10.9593266666667|106.505333333333|10.9599766666667|106.503985|164|20000|20
126|127|10.9599766666667|106.503985|10.961135|106.501778333333|273|20000|20
127|128|10.961135|106.501778333333|10.9627866666667|106.498845|369|20000|20
128|129|10.9627866666667|106.498845|10.9643766666667|106.496166666667|342|20000|20
129|130|10.9643766666667|106.496166666667|10.9653783333333|106.493936666667|268|20000|20
130|131|10.9653783333333|106.493936666667|10.9662233333333|106.49174|258|20000|20
131|132|10.9662233333333|106.49174|10.9672733333333|106.488993333333|322|20000|20
132|133|10.9672733333333|106.488993333333|10.9684033333333|106.486053333333|345|21000|21
133|134|10.9684033333333|106.486053333333|10.9697716666667|106.483761666667|293|19000|19
134|135|10.9697716666667|106.483761666667|10.97106|106.482131666667|228|21000|21
135|136|10.97106|106.482131666667|10.97134|106.482135|31|20000|20
