97|98|10.94056|106.537595|10.9401016666667|106.538535|115|10000|10
98|99|10.9401016666667|106.538535|10.93965|106.539478333333|115|10000|10
99|100|10.93965|106.539478333333|10.93921|106.540348333333|107|10000|10
100|101|10.93921|106.540348333333|10.9388|106.541243333333|108|10000|10
101|102|10.9388|106.541243333333|10.9383533333333|106.54217|113|10000|10
102|103|10.9383533333333|106.54217|10.9378916666667|106.543108333333|115|10000|10
103|104|10.9378916666667|106.543108333333|10.9376266666667|106.543603333333|62|10000|10
104|105|10.9376266666667|106.543603333333|10.9376016666667|106.543675|8|5000|05
105|106|10.9376016666667|106.543675|10.9373633333333|106.544218333333|65|10000|10
106|107|10.9373633333333|106.544218333333|10.9369566666667|106.545045|101|10000|10
107|108|10.9369566666667|106.545045|10.936465|106.546061666667|124|11000|11
108|109|10.936465|106.546061666667|10.93597|106.54709|125|10000|10
109|110|10.93597|106.54709|10.93552|106.548041666667|115|10000|10
110|111|10.93552|106.548041666667|10.9350633333333|106.548933333333|110|10000|10
111|112|10.9350633333333|106.548933333333|10.9347833333333|106.549486666667|68|10000|10
112|113|10.9347833333333|106.549486666667|10.934745|106.549578333333|11|7000|07
113|114|10.934745|106.549578333333|10.934745|106.549578333333|0|10000|10
114|115|10.934745|106.549578333333|10.934745|106.549578333333|0|10000|10
115|116|10.934745|106.549578333333|10.934745|106.549578333333|0|10000|10
116|117|10.934745|106.549578333333|10.9346716666667|106.549701666667|16|8000|08
117|118|10.9346716666667|106.549701666667|10.9344333333333|106.550113333333|52|10000|10
118|119|10.9344333333333|106.550113333333|10.9340316666667|106.550775|85|10000|10
119|120|10.9340316666667|106.550775|10.9334216666667|106.551515|105|10000|10
120|121|10.9334216666667|106.551515|10.93268|106.552228333333|113|10000|10
121|122|10.93268|106.552228333333|10.9320233333333|106.552808333333|97|10000|10
122|123|10.9320233333333|106.552808333333|10.9319916666667|106.552836666667|5|4000|04
123|124|10.9319916666667|106.552836666667|10.9319216666667|106.55292|12|4000|04
124|125|10.9319216666667|106.55292|10.93149|106.553318333333|65|10000|10
125|126|10.93149|106.553318333333|10.9308816666667|106.553873333333|91|10000|10
126|127|10.9308816666667|106.553873333333|10.93015|106.554536666667|109|10000|10
127|128|10.93015|106.554536666667|10.9293283333333|106.555195|116|10000|10
128|129|10.9293283333333|106.555195|10.9284116666667|106.555845|124|10000|10
129|130|10.9284116666667|106.555845|10.92749|106.556483333333|124|10000|10
130|131|10.92749|106.556483333333|10.9268283333333|106.556938333333|89|10000|10
131|132|10.9268283333333|106.556938333333|10.9265366666667|106.557075|36|10000|10
132|133|10.9265366666667|106.557075|10.9265233333333|106.557085|2|3000|03
133|134|10.9265233333333|106.557085|10.9265233333333|106.557085|0|10000|10
134|135|10.9265233333333|106.557085|10.9264533333333|106.557138333333|10|9000|09
135|136|10.9264533333333|106.557138333333|10.9259766666667|106.557485|65|10000|10
136|137|10.9259766666667|106.557485|10.92529|106.558021666667|96|10000|10
137|138|10.92529|106.558021666667|10.9243683333333|106.558673333333|125|10000|10
138|139|10.9243683333333|106.558673333333|10.9233233333333|106.559406666667|141|10000|10
139|140|10.9233233333333|106.559406666667|10.9222583333333|106.56015|144|10000|10
140|141|10.9222583333333|106.56015|10.9212133333333|106.560881666667|141|10000|10
141|142|10.9212133333333|106.560881666667|10.9201633333333|106.561615|142|10000|10
142|143|10.9201633333333|106.561615|10.9192016666667|106.562291666667|130|10000|10
143|144|10.9192016666667|106.562291666667|10.918375|106.562873333333|112|10000|10
144|145|10.918375|106.562873333333|10.9176183333333|106.563395|102|10000|10
145|146|10.9176183333333|106.563395|10.91669|106.564046666667|125|10000|10
146|147|10.91669|106.564046666667|10.9157666666667|106.564683333333|124|10000|10
147|148|10.9157666666667|106.564683333333|10.9148483333333|106.565316666667|123|10000|10
148|149|10.9148483333333|106.565316666667|10.9139233333333|106.565963333333|125|10000|10
149|150|10.9139233333333|106.565963333333|10.913|106.566605|124|10000|10
150|151|10.913|106.566605|10.912125|106.567208333333|117|10000|10
151|152|10.912125|106.567208333333|10.91123|106.567838333333|121|10000|10
152|153|10.91123|106.567838333333|10.9103283333333|106.568486666667|123|10000|10
153|154|10.9103283333333|106.568486666667|10.9094583333333|106.5691|118|10000|10
154|155|10.9094583333333|106.5691|10.9086466666667|106.569701666667|112|10000|10
155|156|10.9086466666667|106.569701666667|10.90783|106.570268333333|110|10000|10
156|157|10.90783|106.570268333333|10.90691|106.570873333333|122|10000|10
157|158|10.90691|106.570873333333|10.9059666666667|106.571535|127|10000|10
158|159|10.9059666666667|106.571535|10.9050566666667|106.572168333333|123|10000|10
159|160|10.9050566666667|106.572168333333|10.904155|106.572805|122|10000|10
160|161|10.904155|106.572805|10.9032683333333|106.573438333333|120|10000|10
161|162|10.9032683333333|106.573438333333|10.9023616666667|106.57408|123|10000|10
162|163|10.9023616666667|106.57408|10.9014366666667|106.574725|125|10000|10
163|164|10.9014366666667|106.574725|10.9007433333333|106.575208333333|93|10000|10
164|165|10.9007433333333|106.575208333333|10.9005483333333|106.575345|26|10000|10
165|166|10.9005483333333|106.575345|10.900145|106.575615|54|10000|10
166|167|10.900145|106.575615|10.899605|106.576005|74|10000|10
167|168|10.899605|106.576005|10.8989316666667|106.57648|91|10000|10
168|169|10.8989316666667|106.57648|10.8974333333333|106.577521666667|202|20000|20
169|170|10.8974333333333|106.577521666667|10.8965883333333|106.57813|115|11000|11
170|171|10.8965883333333|106.57813|10.8957316666667|106.578726666667|115|10000|10
171|172|10.8957316666667|106.578726666667|10.89486|106.579341666667|118|10000|10
172|173|10.89486|106.579341666667|10.8939383333333|106.579971666667|123|10000|10
173|174|10.8939383333333|106.579971666667|10.8929616666667|106.580638333333|131|10000|10
174|175|10.8929616666667|106.580638333333|10.8923383333333|106.581011666667|80|10000|10
175|176|10.8923383333333|106.581011666667|10.8922916666667|106.581041666667|6|3000|03
176|177|10.8922916666667|106.581041666667|10.8921916666667|106.58113|15|8000|08
177|178|10.8921916666667|106.58113|10.8917766666667|106.58147|59|10000|10
178|179|10.8917766666667|106.58147|10.8911033333333|106.581963333333|92|10000|10
179|180|10.8911033333333|106.581963333333|10.89034|106.582505|103|10000|10
180|181|10.89034|106.582505|10.88948|106.583106666667|116|10000|10
181|182|10.88948|106.583106666667|10.8886233333333|106.583705|116|10000|10
182|183|10.8886233333333|106.583705|10.8877633333333|106.584306666667|116|10000|10
183|184|10.8877633333333|106.584306666667|10.8868866666667|106.584918333333|118|10000|10
184|185|10.8868866666667|106.584918333333|10.8860416666667|106.585518333333|115|10000|10
185|186|10.8860416666667|106.585518333333|10.8852866666667|106.586048333333|102|10000|10
186|187|10.8852866666667|106.586048333333|10.884615|106.586485|89|10000|10
187|188|10.884615|106.586485|10.8843066666667|106.586703333333|42|10000|10
188|189|10.8843066666667|106.586703333333|10.8843066666667|106.586703333333|0|10000|10
189|190|10.8843066666667|106.586703333333|10.8843066666667|106.586703333333|0|10000|10
190|191|10.8843066666667|106.586703333333|10.8843066666667|106.586703333333|0|10000|10
191|192|10.8843066666667|106.586703333333|10.8843066666667|106.586703333333|0|10000|10
192|193|10.8843066666667|106.586703333333|10.8843066666667|106.586703333333|0|10000|10
193|194|10.8843066666667|106.586703333333|10.8843066666667|106.586703333333|0|10000|10
194|195|10.8843066666667|106.586703333333|10.884185|106.586795|17|6000|06
195|196|10.884185|106.586795|10.8837033333333|106.587121666667|64|10000|10
196|197|10.8837033333333|106.587121666667|10.8832533333333|106.587381666667|58|10000|10
197|198|10.8832533333333|106.587381666667|10.8832333333333|106.587395|3|4000|04
198|199|10.8832333333333|106.587395|10.883145|106.587461666667|12|5000|05
199|200|10.883145|106.587461666667|10.8826533333333|106.587805|66|10000|10
200|201|10.8826533333333|106.587805|10.88197|106.588306666667|94|10000|10
201|202|10.88197|106.588306666667|10.8811316666667|106.588895|113|10000|10
202|203|10.8811316666667|106.588895|10.8802566666667|106.589511666667|118|10000|10
203|204|10.8802566666667|106.589511666667|10.8794133333333|106.590146666667|117|10000|10
204|205|10.8794133333333|106.590146666667|10.8786816666667|106.590661666667|99|10000|10
205|206|10.8786816666667|106.590661666667|10.8783866666667|106.590891666667|41|10000|10
206|207|10.8783866666667|106.590891666667|10.8783683333333|106.590903333333|2|5000|05
207|208|10.8783683333333|106.590903333333|10.8783683333333|106.590903333333|0|10000|10
208|209|10.8783683333333|106.590903333333|10.8783683333333|106.590903333333|0|10000|10
209|210|10.8783683333333|106.590903333333|10.8783683333333|106.590903333333|0|10000|10
210|211|10.8783683333333|106.590903333333|10.8782616666667|106.590953333333|13|2000|02
211|212|10.8782616666667|106.590953333333|10.8778516666667|106.591238333333|55|10000|10
212|213|10.8778516666667|106.591238333333|10.8772583333333|106.59165|80|10000|10
213|214|10.8772583333333|106.59165|10.8765283333333|106.592198333333|101|10000|10
214|215|10.8765283333333|106.592198333333|10.8756716666667|106.592805|116|10000|10
215|216|10.8756716666667|106.592805|10.8747433333333|106.593463333333|126|10000|10
216|217|10.8747433333333|106.593463333333|10.87383|106.594113333333|124|10000|10
217|218|10.87383|106.594113333333|10.873075|106.594603333333|100|10000|10
218|219|10.873075|106.594603333333|10.872925|106.594705|20|8000|08
219|220|10.872925|106.594705|10.8728716666667|106.59473|7|10000|10
220|221|10.8728716666667|106.59473|10.8728416666667|106.594763333333|5|1000|01
221|222|10.8728416666667|106.594763333333|10.87241|106.595095|60|10000|10
222|223|10.87241|106.595095|10.871865|106.595496666667|75|10000|10
223|224|10.871865|106.595496666667|10.8712933333333|106.59589|77|10000|10
224|225|10.8712933333333|106.59589|10.87061|106.596365|92|10000|10
225|226|10.87061|106.596365|10.8699933333333|106.596768333333|81|10000|10
226|227|10.8699933333333|106.596768333333|10.8699133333333|106.596811666667|10|5000|05
227|228|10.8699133333333|106.596811666667|10.8698666666667|106.596851666667|7|6000|06
228|229|10.8698666666667|106.596851666667|10.8693416666667|106.597258333333|73|11000|11
229|230|10.8693416666667|106.597258333333|10.8686866666667|106.597733333333|89|9000|09
230|231|10.8686866666667|106.597733333333|10.8677416666667|106.598405|128|11000|11
231|232|10.8677416666667|106.598405|10.86691|106.598995|113|10000|10
232|233|10.86691|106.598995|10.8660166666667|106.599635|121|10000|10
233|234|10.8660166666667|106.599635|10.865045|106.600325|132|10000|10
234|235|10.865045|106.600325|10.8641433333333|106.600971666667|123|10000|10
235|236|10.8641433333333|106.600971666667|10.8633233333333|106.601556666667|111|10000|10
236|237|10.8633233333333|106.601556666667|10.8625566666667|106.6021|104|10000|10
237|238|10.8625566666667|106.6021|10.8619616666667|106.602513333333|80|10000|10
238|239|10.8619616666667|106.602513333333|10.861465|106.602865|67|10000|10
239|240|10.861465|106.602865|10.86085|106.603283333333|82|10000|10
240|241|10.86085|106.603283333333|10.8605866666667|106.603433333333|34|10000|10
241|242|10.8605866666667|106.603433333333|10.860515|106.60349|10|9000|09
242|243|10.860515|106.60349|10.8601083333333|106.603845|60|10000|10
243|244|10.8601083333333|106.603845|10.8592783333333|106.604431666667|112|10000|10
244|245|10.8592783333333|106.604431666667|10.8584033333333|106.60504|118|10000|10
245|246|10.8584033333333|106.60504|10.8575366666667|106.605651666667|117|10000|10
246|247|10.8575366666667|106.605651666667|10.8568216666667|106.606145|96|10000|10
247|248|10.8568216666667|106.606145|10.8564666666667|106.606373333333|47|10000|10
248|249|10.8564666666667|106.606373333333|10.8562366666667|106.606546666667|32|10000|10
249|250|10.8562366666667|106.606546666667|10.8556183333333|106.606956666667|82|10000|10
250|251|10.8556183333333|106.606956666667|10.85497|106.607343333333|84|10000|10
251|252|10.85497|106.607343333333|10.8541983333333|106.607856666667|102|10000|10
252|253|10.8541983333333|106.607856666667|10.8532983333333|106.608446666667|119|10000|10
253|254|10.8532983333333|106.608446666667|10.8523166666667|106.609073333333|129|10000|10
254|255|10.8523166666667|106.609073333333|10.851345|106.609698333333|128|10000|10
255|256|10.851345|106.609698333333|10.8503783333333|106.610328333333|128|10000|10
256|257|10.8503783333333|106.610328333333|10.84955|106.610861666667|109|10000|10
257|258|10.84955|106.610861666667|10.8489083333333|106.611283333333|85|10000|10
258|259|10.8489083333333|106.611283333333|10.8484183333333|106.611601666667|65|10000|10
259|260|10.8484183333333|106.611601666667|10.8481766666667|106.611758333333|32|10000|10
260|261|10.8481766666667|106.611758333333|10.84817|106.611763333333|1|3000|03
261|262|10.84817|106.611763333333|10.84804|106.611841666667|17|8000|08
262|263|10.84804|106.611841666667|10.8475983333333|106.612108333333|57|10000|10
263|264|10.8475983333333|106.612108333333|10.8470333333333|106.612471666667|74|10000|10
264|265|10.8470333333333|106.612471666667|10.8462916666667|106.612956666667|98|10000|10
265|266|10.8462916666667|106.612956666667|10.84558|106.61341|93|10000|10
266|267|10.84558|106.61341|10.8451583333333|106.61362|52|9000|09
267|268|10.8451583333333|106.61362|10.844475|106.614038333333|89|33000|33
