56|57|10.9232883333333|106.559421666667|10.9208716666667|106.561111666667|326|20000|20
57|58|10.9208716666667|106.561111666667|10.9187566666667|106.562608333333|286|20000|20
58|59|10.9187566666667|106.562608333333|10.91718|106.563713333333|213|20000|20
59|60|10.91718|106.563713333333|10.916245|106.564323333333|123|15000|15
60|61|10.916245|106.564323333333|10.9161966666667|106.564348333333|6|5000|05
61|62|10.9161966666667|106.564348333333|10.914935|106.56529|174|21000|21
62|63|10.914935|106.56529|10.9128666666667|106.566745|280|20000|20
63|64|10.9128666666667|106.566745|10.9108533333333|106.56814|271|20000|20
64|65|10.9108533333333|106.56814|10.9087183333333|106.569621666667|287|20000|20
65|66|10.9087183333333|106.569621666667|10.90626|106.571351666667|332|20000|20
66|67|10.90626|106.571351666667|10.9040466666667|106.572895|298|20000|20
67|68|10.9040466666667|106.572895|10.901705|106.574565|318|20000|20
68|69|10.901705|106.574565|10.9004516666667|106.575435|169|20000|20
69|70|10.9004516666667|106.575435|10.89968|106.575946666667|102|18000|18
70|71|10.89968|106.575946666667|10.8996183333333|106.575985|8|7000|07
71|72|10.8996183333333|106.575985|10.8985333333333|106.576756666667|147|20000|20
72|73|10.8985333333333|106.576756666667|10.8969816666667|106.577855|210|20000|20
73|74|10.8969816666667|106.577855|10.8960833333333|106.578443333333|119|18000|18
74|75|10.8960833333333|106.578443333333|10.8960833333333|106.578443333333|0|20000|20
75|76|10.8960833333333|106.578443333333|10.8959566666667|106.578545|18|10000|10
76|77|10.8959566666667|106.578545|10.894765|106.57939|161|20000|20
77|78|10.894765|106.57939|10.8931366666667|106.580536666667|220|20000|20
78|79|10.8931366666667|106.580536666667|10.892995|106.580638333333|19|9000|09
79|80|10.892995|106.580638333333|10.892995|106.580638333333|0|20000|20
80|81|10.892995|106.580638333333|10.892845|106.580726666667|19|15000|15
81|82|10.892845|106.580726666667|10.892265|106.581081666667|75|14000|14
82|83|10.892265|106.581081666667|10.8922066666667|106.58114|9|10000|10
83|84|10.8922066666667|106.58114|10.8912516666667|106.58186|132|20000|20
84|85|10.8912516666667|106.58186|10.8895066666667|106.583098333333|237|20000|20
85|86|10.8895066666667|106.583098333333|10.8882816666667|106.583923333333|163|19000|19
86|87|10.8882816666667|106.583923333333|10.8882033333333|106.583981666667|11|3000|03
87|88|10.8882033333333|106.583981666667|10.8869766666667|106.584873333333|168|20000|20
88|89|10.8869766666667|106.584873333333|10.8851583333333|106.586151666667|246|20000|20
89|90|10.8851583333333|106.586151666667|10.8845283333333|106.586576666667|84|14000|14
90|91|10.8845283333333|106.586576666667|10.8845283333333|106.586576666667|0|20000|20
91|92|10.8845283333333|106.586576666667|10.8845283333333|106.586576666667|0|20000|20
92|93|10.8845283333333|106.586576666667|10.8843|106.586745|31|7000|07
93|94|10.8843|106.586745|10.8833083333333|106.58733|127|20000|20
94|95|10.8833083333333|106.58733|10.88329|106.587348333333|3|6000|06
95|96|10.88329|106.587348333333|10.8832233333333|106.587425|11|10000|10
96|97|10.8832233333333|106.587425|10.8818633333333|106.58839|184|20000|20
97|98|10.8818633333333|106.58839|10.8799|106.589748333333|264|20000|20
98|99|10.8799|106.589748333333|10.8781983333333|106.59093|229|20000|20
99|100|10.8781983333333|106.59093|10.8771183333333|106.591698333333|146|20000|20
100|101|10.8771183333333|106.591698333333|10.8771183333333|106.591698333333|0|2000|02
101|102|10.8771183333333|106.591698333333|10.87702|106.591778333333|14|5000|05
102|103|10.87702|106.591778333333|10.87579|106.592703333333|170|20000|20
103|104|10.87579|106.592703333333|10.873705|106.5942|284|20000|20
104|105|10.873705|106.5942|10.8716783333333|106.595681666667|277|20000|20
105|106|10.8716783333333|106.595681666667|10.87147|106.595813333333|27|8000|08
106|107|10.87147|106.595813333333|10.8713916666667|106.595866666667|10|15000|15
107|108|10.8713916666667|106.595866666667|10.870215|106.596656666667|157|20000|20
108|109|10.870215|106.596656666667|10.868955|106.597596666667|174|20000|20
109|110|10.868955|106.597596666667|10.8682033333333|106.598115|101|20000|20
110|111|10.8682033333333|106.598115|10.8663966666667|106.599401666667|245|20000|20
111|112|10.8663966666667|106.599401666667|10.86396|106.601125|330|20000|20
112|113|10.86396|106.601125|10.8621033333333|106.602355|246|20000|20
113|114|10.8621033333333|106.602355|10.86082|106.603306666667|177|20000|20
114|115|10.86082|106.603306666667|10.85875|106.604785|281|21000|21
115|116|10.85875|106.604785|10.8571016666667|106.605953333333|223|20000|20
116|117|10.8571016666667|106.605953333333|10.8566266666667|106.606248333333|62|11000|11
117|118|10.8566266666667|106.606248333333|10.8565183333333|106.60631|14|6000|06
118|119|10.8565183333333|106.60631|10.8555316666667|106.60694|129|20000|20
119|120|10.8555316666667|106.60694|10.8546733333333|106.607535|115|20000|20
120|121|10.8546733333333|106.607535|10.8529416666667|106.608661666667|229|20000|20
121|122|10.8529416666667|106.608661666667|10.8505083333333|106.610223333333|320|20000|20
122|123|10.8505083333333|106.610223333333|10.8495166666667|106.610816666667|128|16000|16
123|124|10.8495166666667|106.610816666667|10.849305|106.610963333333|28|12000|12
124|125|10.849305|106.610963333333|10.84799|106.611798333333|172|20000|20
125|126|10.84799|106.611798333333|10.8469883333333|106.612431666667|131|20000|20
126|127|10.8469883333333|106.612431666667|10.845505|106.613408333333|196|20000|20
127|128|10.845505|106.613408333333|10.8450116666667|106.6137|63|13000|13
128|129|10.8450116666667|106.6137|10.8449633333333|106.613736666667|7|15000|15
129|130|10.8449633333333|106.613736666667|10.843555|106.613493333333|159|251000|04:11
