50|51|10.9289683333333|106.55546|10.9280066666667|106.556083333333|127|15000|15
51|52|10.9280066666667|106.556083333333|10.9279033333333|106.556163333333|14|5000|05
52|53|10.9279033333333|106.556163333333|10.92631|106.557236666667|212|30000|30
53|54|10.92631|106.557236666667|10.9262483333333|106.55728|8|7000|07
54|55|10.9262483333333|106.55728|10.9237566666667|106.559078333333|340|30000|30
55|56|10.9237566666667|106.559078333333|10.9200416666667|106.561685|502|30000|30
56|57|10.9200416666667|106.561685|10.916945|106.56384|417|30000|30
57|58|10.916945|106.56384|10.9162116666667|106.564333333333|98|13000|13
58|59|10.9162116666667|106.564333333333|10.9161233333333|106.564398333333|12|4000|04
59|60|10.9161233333333|106.564398333333|10.9135766666667|106.566195|344|30000|30
60|61|10.9135766666667|106.566195|10.909335|106.569186666667|574|30000|30
61|62|10.909335|106.569186666667|10.9049883333333|106.57223|587|30000|30
62|63|10.9049883333333|106.57223|10.9006266666667|106.575265|587|30000|30
63|64|10.9006266666667|106.575265|10.8981683333333|106.576985|332|30000|30
64|65|10.8981683333333|106.576985|10.896135|106.578376666667|272|25000|25
65|66|10.896135|106.578376666667|10.896135|106.578376666667|0|3000|03
66|67|10.896135|106.578376666667|10.8960266666667|106.578438333333|14|11000|11
67|68|10.8960266666667|106.578438333333|10.8937116666667|106.580093333333|315|30000|30
68|69|10.8937116666667|106.580093333333|10.8923383333333|106.581001666667|182|31000|31
69|70|10.8923383333333|106.581001666667|10.892125|106.581145|28|15000|15
70|71|10.892125|106.581145|10.8919566666667|106.581296666667|25|15000|15
71|72|10.8919566666667|106.581296666667|10.889465|106.583075|338|30000|30
72|73|10.889465|106.583075|10.8862983333333|106.585306666667|428|30000|30
73|74|10.8862983333333|106.585306666667|10.8836816666667|106.587098333333|351|30000|30
74|75|10.8836816666667|106.587098333333|10.8832983333333|106.587338333333|50|14000|14
75|76|10.8832983333333|106.587338333333|10.88317|106.587426666667|17|9000|09
76|77|10.88317|106.587426666667|10.8812633333333|106.58877|258|30000|30
77|78|10.8812633333333|106.58877|10.8802983333333|106.589471666667|132|17000|17
78|79|10.8802983333333|106.589471666667|10.88021|106.589536666667|12|4000|04
79|80|10.88021|106.589536666667|10.8782283333333|106.59097|270|30000|30
80|81|10.8782283333333|106.59097|10.875855|106.592691666667|324|30000|30
81|82|10.875855|106.592691666667|10.8728666666667|106.594773333333|403|30000|30
82|83|10.8728666666667|106.594773333333|10.87007|106.59672|377|30000|30
83|84|10.87007|106.59672|10.8698716666667|106.596828333333|25|10000|10
84|85|10.8698716666667|106.596828333333|10.8698216666667|106.596868333333|7|6000|06
85|86|10.8698216666667|106.596868333333|10.86813|106.59814|234|30000|30
86|87|10.86813|106.59814|10.8658333333333|106.59978|312|30000|30
87|88|10.8658333333333|106.59978|10.863375|106.601505|332|30000|30
88|89|10.863375|106.601505|10.861295|106.60297|281|30000|30
89|90|10.861295|106.60297|10.8605266666667|106.603456666667|101|20000|20
90|91|10.8605266666667|106.603456666667|10.8604583333333|106.603521666667|10|9000|09
91|92|10.8604583333333|106.603521666667|10.858605|106.6049|255|30000|30
92|93|10.858605|106.6049|10.8567|106.606185|254|28000|28
93|94|10.8567|106.606185|10.8566166666667|106.606236666667|11|6000|06
94|95|10.8566166666667|106.606236666667|10.8563216666667|106.606548333333|47|25000|25
95|96|10.8563216666667|106.606548333333|10.8545933333333|106.607598333333|224|30000|30
96|97|10.8545933333333|106.607598333333|10.852205|106.609141666667|315|30000|30
97|98|10.852205|106.609141666667|10.850195|106.610463333333|266|30000|30
98|99|10.850195|106.610463333333|10.848035|106.611835|283|30000|30
99|100|10.848035|106.611835|10.8476916666667|106.612058333333|45|12000|12
100|101|10.8476916666667|106.612058333333|10.847525|106.612165|22|10000|10
101|102|10.847525|106.612165|10.8457633333333|106.613296666667|232|30000|30
102|103|10.8457633333333|106.613296666667|10.8452016666667|106.613561666667|69|23000|23
103|104|10.8452016666667|106.613561666667|10.8449416666667|106.613756666667|36|25000|25
104|105|10.8449416666667|106.613756666667|10.84427|106.61385|75|30000|30
