56|57|10.938915|106.540771666667|10.937915|106.542615|230|20000|20
57|58|10.937915|106.542615|10.93635|106.54568|377|20000|20
58|59|10.93635|106.54568|10.9348183333333|106.548858333333|387|20000|20
59|60|10.9348183333333|106.548858333333|10.9345066666667|106.549548333333|83|15000|15
60|61|10.9345066666667|106.549548333333|10.93449|106.549653333333|12|18000|18
61|62|10.93449|106.549653333333|10.9344333333333|106.549795|17|9000|09
62|63|10.9344333333333|106.549795|10.9343733333333|106.549901666667|13|9000|09
63|64|10.9343733333333|106.549901666667|10.933235|106.551496666667|215|20000|20
64|65|10.933235|106.551496666667|10.93204|106.552618333333|181|20000|20
65|66|10.93204|106.552618333333|10.93204|106.552618333333|0|1000|01
66|67|10.93204|106.552618333333|10.9320016666667|106.552686666667|9|3000|03
67|68|10.9320016666667|106.552686666667|10.930315|106.55425|254|20000|20
68|69|10.930315|106.55425|10.927945|106.556093333333|332|20000|20
69|70|10.927945|106.556093333333|10.9263533333333|106.55714|211|20000|20
70|71|10.9263533333333|106.55714|10.9261783333333|106.55727|24|8000|08
71|72|10.9261783333333|106.55727|10.926055|106.557345|16|5000|05
72|73|10.926055|106.557345|10.92491|106.558196666667|158|20000|20
73|74|10.92491|106.558196666667|10.9225833333333|106.55986|316|20000|20
74|75|10.9225833333333|106.55986|10.92055|106.561401666667|282|20000|20
75|76|10.92055|106.561401666667|10.9181516666667|106.56302|320|20000|20
76|77|10.9181516666667|106.56302|10.916005|106.564425|284|20000|20
77|78|10.916005|106.564425|10.914305|106.565686666667|234|20000|20
78|79|10.914305|106.565686666667|10.9120033333333|106.567218333333|306|20000|20
79|80|10.9120033333333|106.567218333333|10.9095833333333|106.56887|324|20000|20
80|81|10.9095833333333|106.56887|10.90708|106.570561666667|334|20000|20
81|82|10.90708|106.570561666667|10.9045583333333|106.572325|340|20000|20
82|83|10.9045583333333|106.572325|10.9021916666667|106.574011666667|321|20000|20
83|84|10.9021916666667|106.574011666667|10.9|106.575531666667|295|20000|20
84|85|10.9|106.575531666667|10.899215|106.576075|106|20000|20
85|86|10.899215|106.576075|10.8979816666667|106.576991666667|170|20000|20
86|87|10.8979816666667|106.576991666667|10.8962916666667|106.578151666667|227|20000|20
87|88|10.8962916666667|106.578151666667|10.8957416666667|106.578435|69|15000|15
88|89|10.8957416666667|106.578435|10.8957283333333|106.5785|7|3000|03
89|90|10.8957283333333|106.5785|10.8942133333333|106.57951|201|21000|21
90|91|10.8942133333333|106.57951|10.89278|106.580483333333|192|20000|20
91|92|10.89278|106.580483333333|10.8926133333333|106.580593333333|22|10000|10
92|93|10.8926133333333|106.580593333333|10.8925083333333|106.580665|14|6000|06
93|94|10.8925083333333|106.580665|10.8919916666667|106.58096|66|15000|15
94|95|10.8919916666667|106.58096|10.891895|106.581093333333|18|11000|11
95|96|10.891895|106.581093333333|10.8907766666667|106.581931666667|154|20000|20
96|97|10.8907766666667|106.581931666667|10.8892516666667|106.582996666667|206|20000|20
97|98|10.8892516666667|106.582996666667|10.8875416666667|106.584203333333|231|20000|20
98|99|10.8875416666667|106.584203333333|10.8857933333333|106.58545|237|20000|20
99|100|10.8857933333333|106.58545|10.8846566666667|106.586281666667|156|20000|20
100|101|10.8846566666667|106.586281666667|10.88431|106.586576666667|50|18000|18
101|102|10.88431|106.586576666667|10.8842266666667|106.586663333333|13|20000|20
102|103|10.8842266666667|106.586663333333|10.8832033333333|106.587353333333|136|20000|20
103|104|10.8832033333333|106.587353333333|10.8831833333333|106.587378333333|4|5000|05
104|105|10.8831833333333|106.587378333333|10.8830583333333|106.587506666667|20|5000|05
105|106|10.8830583333333|106.587506666667|10.8815616666667|106.588578333333|203|20000|20
106|107|10.8815616666667|106.588578333333|10.879115|106.5903|331|20000|20
107|108|10.879115|106.5903|10.8768633333333|106.591908333333|306|20000|20
108|109|10.8768633333333|106.591908333333|10.8752583333333|106.593105|221|20000|20
109|110|10.8752583333333|106.593105|10.8733716666667|106.594415|254|20000|20
110|111|10.8733716666667|106.594415|10.8712883333333|106.595893333333|282|20000|20
111|112|10.8712883333333|106.595893333333|10.8695633333333|106.597138333333|235|20000|20
112|113|10.8695633333333|106.597138333333|10.8677383333333|106.598411666667|246|20000|20
113|114|10.8677383333333|106.598411666667|10.8655283333333|106.599983333333|300|20000|20
114|115|10.8655283333333|106.599983333333|10.8633833333333|106.6015|290|20000|20
115|116|10.8633833333333|106.6015|10.8624116666667|106.602131666667|128|17000|17
116|117|10.8624116666667|106.602131666667|10.8623716666667|106.602165|6|5000|05
117|118|10.8623716666667|106.602165|10.861245|106.603008333333|155|20000|20
118|119|10.861245|106.603008333333|10.8597833333333|106.604046666667|198|20000|20
119|120|10.8597833333333|106.604046666667|10.8582433333333|106.605153333333|210|20000|20
120|121|10.8582433333333|106.605153333333|10.8567733333333|106.606206666667|200|20000|20
121|122|10.8567733333333|106.606206666667|10.85657|106.60634|27|9000|09
122|123|10.85657|106.60634|10.8565166666667|106.606366666667|7|6000|06
123|124|10.8565166666667|106.606366666667|10.85593|106.606755|78|20000|20
124|125|10.85593|106.606755|10.85591|106.606765|2|5000|05
125|126|10.85591|106.606765|10.855835|106.606808333333|10|19000|19
126|127|10.855835|106.606808333333|10.8547483333333|106.607526666667|144|20000|20
127|128|10.8547483333333|106.607526666667|10.852915|106.608735|243|20000|20
128|129|10.852915|106.608735|10.8509|106.610028333333|265|20000|20
129|130|10.8509|106.610028333333|10.84952|106.610851666667|178|20000|20
130|131|10.84952|106.610851666667|10.84875|106.611451666667|108|20000|20
131|132|10.84875|106.611451666667|10.8475166666667|106.61228|164|20000|20
132|133|10.8475166666667|106.61228|10.8460816666667|106.613178333333|187|20000|20
133|134|10.8460816666667|106.613178333333|10.845225|106.613656666667|109|20000|20
134|135|10.845225|106.613656666667|10.845195|106.613675|4|1000|01
135|136|10.845195|106.613675|10.845125|106.613698333333|8|6000|06
136|137|10.845125|106.613698333333|10.845125|106.613698333333|0|20000|20
137|138|10.845125|106.613698333333|10.84491|106.613723333333|24|2000|02
138|139|10.84491|106.613723333333|10.844495|106.61404|58|20000|20
