51|52|10.895755|106.578913333333|10.8958633333333|106.578825|15|4000|04
52|53|10.8958633333333|106.578825|10.8971633333333|106.577953333333|173|20000|20
53|54|10.8971633333333|106.577953333333|10.89916|106.576521666667|272|20000|20
54|55|10.89916|106.576521666667|10.9010566666667|106.575176666667|257|20000|20
55|56|10.9010566666667|106.575176666667|10.9031283333333|106.573701666667|281|20000|20
56|57|10.9031283333333|106.573701666667|10.9052916666667|106.572146666667|294|20000|20
57|58|10.9052916666667|106.572146666667|10.9076533333333|106.570493333333|319|20000|20
58|59|10.9076533333333|106.570493333333|10.9099266666667|106.568913333333|306|20000|20
59|60|10.9099266666667|106.568913333333|10.91185|106.567541666667|261|20000|20
60|61|10.91185|106.567541666667|10.9141416666667|106.565968333333|307|20000|20
61|62|10.9141416666667|106.565968333333|10.9166733333333|106.564195|342|20000|20
62|63|10.9166733333333|106.564195|10.9189516666667|106.562608333333|307|20000|20
63|64|10.9189516666667|106.562608333333|10.921325|106.560945|320|20000|20
64|65|10.921325|106.560945|10.9237383333333|106.559251666667|326|20000|20
65|66|10.9237383333333|106.559251666667|10.925865|106.557761666667|287|20000|20
66|67|10.925865|106.557761666667|10.9268|106.557198333333|121|17000|17
67|68|10.9268|106.557198333333|10.9268733333333|106.55715|10|8000|08
68|69|10.9268733333333|106.55715|10.9280516666667|106.556261666667|163|20000|20
69|70|10.9280516666667|106.556261666667|10.9298383333333|106.55492|247|20000|20
70|71|10.9298383333333|106.55492|10.9316416666667|106.553355|263|20000|20
71|72|10.9316416666667|106.553355|10.933545|106.551548333333|289|20000|20
72|73|10.933545|106.551548333333|10.9345|106.550356666667|168|20000|20
73|74|10.9345|106.550356666667|10.9345|106.550356666667|0|20000|20
74|75|10.9345|106.550356666667|10.9345733333333|106.550231666667|16|10000|10
75|76|10.9345733333333|106.550231666667|10.9352133333333|106.548941666667|158|20000|20
76|77|10.9352133333333|106.548941666667|10.9361033333333|106.54702|232|20000|20
77|78|10.9361033333333|106.54702|10.9373716666667|106.544385|320|20000|20
78|79|10.9373716666667|106.544385|10.9387833333333|106.54151|351|20000|20
79|80|10.9387833333333|106.54151|10.9394266666667|106.540221666667|158|12000|12
80|81|10.9394266666667|106.540221666667|10.9395533333333|106.540048333333|24|8000|08
81|82|10.9395533333333|106.540048333333|10.9396066666667|106.539901666667|17|20000|20
82|83|10.9396066666667|106.539901666667|10.9403216666667|106.53837|185|20000|20
83|84|10.9403216666667|106.53837|10.9413433333333|106.53629|254|20000|20
84|85|10.9413433333333|106.53629|10.9413866666667|106.536183333333|13|6000|06
85|86|10.9413866666667|106.536183333333|10.9414416666667|106.536068333333|14|5000|05
86|87|10.9414416666667|106.536068333333|10.9421866666667|106.534505|190|20000|20
87|88|10.9421866666667|106.534505|10.943345|106.53211|291|20000|20
88|89|10.943345|106.53211|10.944015|106.530775|164|19000|19
89|90|10.944015|106.530775|10.94409|106.530578333333|23|10000|10
90|91|10.94409|106.530578333333|10.9448233333333|106.52906|185|20000|20
91|92|10.9448233333333|106.52906|10.9460266666667|106.526541666667|306|20000|20
92|93|10.9460266666667|106.526541666667|10.9471633333333|106.524456666667|260|20000|20
93|94|10.9471633333333|106.524456666667|10.94717|106.52446|1|2000|02
94|95|10.94717|106.52446|10.9472233333333|106.524368333333|12|8000|08
95|96|10.9472233333333|106.524368333333|10.9481766666667|106.52297|186|20000|20
96|97|10.9481766666667|106.52297|10.949725|106.520655|306|20000|20
97|98|10.949725|106.520655|10.951525|106.517998333333|352|20000|20
98|99|10.951525|106.517998333333|10.9534083333333|106.515201666667|370|20000|20
99|100|10.9534083333333|106.515201666667|10.9548516666667|106.513058333333|284|20000|20
100|101|10.9548516666667|106.513058333333|10.9548733333333|106.513025|4|5000|05
101|102|10.9548733333333|106.513025|10.9548733333333|106.513025|0|20000|20
102|103|10.9548733333333|106.513025|10.9549233333333|106.512986666667|7|2000|02
103|104|10.9549233333333|106.512986666667|10.9558516666667|106.511623333333|181|20000|20
104|105|10.9558516666667|106.511623333333|10.9570983333333|106.509575|263|20000|20
105|106|10.9570983333333|106.509575|10.9584616666667|106.506921666667|327|20000|20
106|107|10.9584616666667|106.506921666667|10.9598033333333|106.504301666667|323|20000|20
107|108|10.9598033333333|106.504301666667|10.9611266666667|106.50179|311|20000|20
108|109|10.9611266666667|106.50179|10.9626266666667|106.499135|334|20000|20
109|110|10.9626266666667|106.499135|10.9638933333333|106.496975|275|20000|20
110|111|10.9638933333333|106.496975|10.964095|106.496628333333|44|15000|15
111|112|10.964095|106.496628333333|10.964095|106.496628333333|0|20000|20
112|113|10.964095|106.496628333333|10.9641566666667|106.496523333333|13|15000|15
113|114|10.9641566666667|106.496523333333|10.964865|106.495248333333|160|20000|20
114|115|10.964865|106.495248333333|10.96568|106.493101666667|251|20000|20
115|116|10.96568|106.493101666667|10.966435|106.491163333333|228|20000|20
116|117|10.966435|106.491163333333|10.9672583333333|106.489098333333|243|20000|20
117|118|10.9672583333333|106.489098333333|10.9675866666667|106.488343333333|90|15000|15
118|119|10.9675866666667|106.488343333333|10.967615|106.488233333333|12|5000|05
119|120|10.967615|106.488233333333|10.9680583333333|106.486748333333|169|20000|20
120|121|10.9680583333333|106.486748333333|10.9690966666667|106.484776666667|244|20000|20
121|122|10.9690966666667|106.484776666667|10.97045|106.482798333333|263|20000|20
122|123|10.97045|106.482798333333|10.9709133333333|106.482251666667|79|18000|18
123|124|10.9709133333333|106.482251666667|10.9710333333333|106.482143333333|18|5000|05
124|125|10.9710333333333|106.482143333333|10.9714166666667|106.482136666667|43|20000|20
