40|41|10.9437183333333|106.530891666667|10.94371|106.530901666667|1|3000|03
41|42|10.94371|106.530901666667|10.9436483333333|106.531091666667|22|16000|16
42|43|10.9436483333333|106.531091666667|10.9432383333333|106.532013333333|110|20000|20
43|44|10.9432383333333|106.532013333333|10.9425666666667|106.533365|165|20000|20
44|45|10.9425666666667|106.533365|10.9418|106.534965|194|20000|20
45|46|10.9418|106.534965|10.9410216666667|106.536621666667|201|20000|20
46|47|10.9410216666667|106.536621666667|10.940305|106.538031666667|173|20000|20
47|48|10.940305|106.538031666667|10.9397033333333|106.539311666667|155|20000|20
48|49|10.9397033333333|106.539311666667|10.9390816666667|106.540546666667|152|20000|20
49|50|10.9390816666667|106.540546666667|10.9386216666667|106.541528333333|119|20000|20
50|51|10.9386216666667|106.541528333333|10.9378116666667|106.543168333333|200|20000|20
51|52|10.9378116666667|106.543168333333|10.93755|106.543653333333|60|13000|13
52|53|10.93755|106.543653333333|10.9374883333333|106.54384|22|10000|10
53|54|10.9374883333333|106.54384|10.9368716666667|106.545253333333|169|20000|20
54|55|10.9368716666667|106.545253333333|10.935955|106.547105|226|20000|20
55|56|10.935955|106.547105|10.9351383333333|106.548778333333|204|20000|20
56|57|10.9351383333333|106.548778333333|10.9349683333333|106.54906|36|20000|20
57|58|10.9349683333333|106.54906|10.9348783333333|106.549253333333|23|13000|13
58|59|10.9348783333333|106.549253333333|10.93423|106.550466666667|151|20000|20
59|60|10.93423|106.550466666667|10.9330433333333|106.55191|206|20000|20
60|61|10.9330433333333|106.55191|10.9319433333333|106.552895|163|20000|20
61|62|10.9319433333333|106.552895|10.9317783333333|106.553026666667|23|8000|08
62|63|10.9317783333333|106.553026666667|10.93168|106.553131666667|16|9000|09
63|64|10.93168|106.553131666667|10.9305933333333|106.55414|163|20000|20
64|65|10.9305933333333|106.55414|10.928765|106.555621666667|260|20000|20
65|66|10.928765|106.555621666667|10.927385|106.556523333333|182|20000|20
66|67|10.927385|106.556523333333|10.9264066666667|106.557176666667|130|20000|20
67|68|10.9264066666667|106.557176666667|10.9263316666667|106.557238333333|11|8000|08
68|69|10.9263316666667|106.557238333333|10.9262666666667|106.557296666667|10|6000|06
69|70|10.9262666666667|106.557296666667|10.9252066666667|106.558106666667|147|20000|20
70|71|10.9252066666667|106.558106666667|10.923205|106.5595|270|20000|20
71|72|10.923205|106.5595|10.9207116666667|106.561238333333|336|20000|20
72|73|10.9207116666667|106.561238333333|10.9187616666667|106.562646666667|266|20000|20
73|74|10.9187616666667|106.562646666667|10.9169966666667|106.563856666667|237|20000|20
74|75|10.9169966666667|106.563856666667|10.9148966666667|106.565316666667|283|20000|20
75|76|10.9148966666667|106.565316666667|10.912935|106.566726666667|267|20000|20
76|77|10.912935|106.566726666667|10.9105216666667|106.56836|322|20000|20
77|78|10.9105216666667|106.56836|10.9076316666667|106.570415|392|20000|20
78|79|10.9076316666667|106.570415|10.9053433333333|106.572001666667|308|20000|20
79|80|10.9053433333333|106.572001666667|10.9028016666667|106.573783333333|343|20000|20
80|81|10.9028016666667|106.573783333333|10.9006366666667|106.575296666667|292|20000|20
81|82|10.9006366666667|106.575296666667|10.8995766666667|106.575996666667|140|21000|21
82|83|10.8995766666667|106.575996666667|10.8995133333333|106.576053333333|9|6000|06
83|84|10.8995133333333|106.576053333333|10.8984766666667|106.57681|142|20000|20
84|85|10.8984766666667|106.57681|10.8966966666667|106.578051666667|240|20000|20
85|86|10.8966966666667|106.578051666667|10.8960166666667|106.578475|89|13000|13
86|87|10.8960166666667|106.578475|10.89592|106.57858|16|6000|06
87|88|10.89592|106.57858|10.8949616666667|106.579286666667|132|20000|20
88|89|10.8949616666667|106.579286666667|10.89301|106.580605|260|20000|20
89|90|10.89301|106.580605|10.892235|106.581096666667|102|15000|15
90|91|10.892235|106.581096666667|10.892235|106.581096666667|0|20000|20
91|92|10.892235|106.581096666667|10.8921116666667|106.581215|19|5000|05
92|93|10.8921116666667|106.581215|10.8909|106.582085|165|20000|20
93|94|10.8909|106.582085|10.8889033333333|106.583491666667|270|20000|20
94|95|10.8889033333333|106.583491666667|10.8868866666667|106.584915|273|20000|20
95|96|10.8868866666667|106.584915|10.8852133333333|106.586111666667|227|20000|20
96|97|10.8852133333333|106.586111666667|10.8849583333333|106.586308333333|36|17000|17
97|98|10.8849583333333|106.586308333333|10.8849583333333|106.586308333333|0|20000|20
98|99|10.8849583333333|106.586308333333|10.8848366666667|106.586378333333|16|15000|15
99|100|10.8848366666667|106.586378333333|10.883655|106.587138333333|155|20000|20
100|101|10.883655|106.587138333333|10.8829833333333|106.587588333333|89|20000|20
101|102|10.8829833333333|106.587588333333|10.8814183333333|106.588686666667|211|20000|20
102|103|10.8814183333333|106.588686666667|10.8791433333333|106.590333333333|310|20000|20
103|104|10.8791433333333|106.590333333333|10.8783516666667|106.59091|108|16000|16
104|105|10.8783516666667|106.59091|10.8783516666667|106.59091|0|20000|20
105|106|10.8783516666667|106.59091|10.8782166666667|106.590973333333|17|8000|08
106|107|10.8782166666667|106.590973333333|10.8770266666667|106.591811666667|161|20000|20
107|108|10.8770266666667|106.591811666667|10.8751983333333|106.593125|249|20000|20
108|109|10.8751983333333|106.593125|10.873285|106.594493333333|260|20000|20
109|110|10.873285|106.594493333333|10.87162|106.595668333333|225|20000|20
110|111|10.87162|106.595668333333|10.8700233333333|106.596788333333|216|20000|20
111|112|10.8700233333333|106.596788333333|10.8682533333333|106.598061666667|241|20000|20
112|113|10.8682533333333|106.598061666667|10.8664166666667|106.59937|249|20000|20
113|114|10.8664166666667|106.59937|10.8639916666667|106.601083333333|328|20000|20
114|115|10.8639916666667|106.601083333333|10.86193|106.602548333333|280|20000|20
115|116|10.86193|106.602548333333|10.8606516666667|106.603408333333|170|20000|20
116|117|10.8606516666667|106.603408333333|10.8602016666667|106.603793333333|65|20000|20
117|118|10.8602016666667|106.603793333333|10.858705|106.604838333333|202|20000|20
118|119|10.858705|106.604838333333|10.8571616666667|106.605871666667|205|20000|20
119|120|10.8571616666667|106.605871666667|10.8559816666667|106.606661666667|157|20000|20
120|121|10.8559816666667|106.606661666667|10.855955|106.60669|4|4000|04
121|122|10.855955|106.60669|10.855955|106.60669|0|20000|20
122|123|10.855955|106.60669|10.855955|106.60669|0|21000|21
123|124|10.855955|106.60669|10.8556216666667|106.606901666667|44|19000|19
124|125|10.8556216666667|106.606901666667|10.8549116666667|106.60742|97|20000|20
125|126|10.8549116666667|106.60742|10.85336|106.608398333333|203|20000|20
126|127|10.85336|106.608398333333|10.8512666666667|106.609755|276|20000|20
127|128|10.8512666666667|106.609755|10.8496866666667|106.610776666667|208|20000|20
128|129|10.8496866666667|106.610776666667|10.849525|106.610846666667|20|8000|08
129|130|10.849525|106.610846666667|10.8494333333333|106.610893333333|11|4000|04
130|131|10.8494333333333|106.610893333333|10.84864|106.611395|104|20000|20
131|132|10.84864|106.611395|10.8479083333333|106.61187|96|20000|20
132|133|10.8479083333333|106.61187|10.84685|106.612563333333|140|20000|20
133|134|10.84685|106.612563333333|10.8457066666667|106.6133|150|20000|20
134|135|10.8457066666667|106.6133|10.8452333333333|106.613568333333|60|12000|12
135|136|10.8452333333333|106.613568333333|10.8451983333333|106.61359|5|1000|01
136|137|10.8451983333333|106.61359|10.8450933333333|106.613655|14|6000|06
137|138|10.8450933333333|106.613655|10.8449816666667|106.613746666667|16|18000|18
138|139|10.8449816666667|106.613746666667|10.8443633333333|106.613991666667|74|20000|20
