38|39|10.9437133333333|106.530986666667|10.942845|106.532846666667|225|30000|30
39|40|10.942845|106.532846666667|10.94167|106.535265|295|30000|30
40|41|10.94167|106.535265|10.940465|106.537718333333|299|30000|30
41|42|10.940465|106.537718333333|10.93925|106.540221666667|305|30000|30
42|43|10.93925|106.540221666667|10.9390083333333|106.540708333333|60|19000|19
43|44|10.9390083333333|106.540708333333|10.9389583333333|106.540811666667|13|26000|26
44|45|10.9389583333333|106.540811666667|10.9378666666667|106.543126666667|280|30000|30
45|46|10.9378666666667|106.543126666667|10.9365416666667|106.545858333333|333|30000|30
46|47|10.9365416666667|106.545858333333|10.9351933333333|106.548636666667|338|30000|30
47|48|10.9351933333333|106.548636666667|10.9346883333333|106.5496|119|16000|16
48|49|10.9346883333333|106.5496|10.9346883333333|106.5496|0|30000|30
49|50|10.9346883333333|106.5496|10.9346366666667|106.549668333333|9|15000|15
50|51|10.9346366666667|106.549668333333|10.9328616666667|106.552026666667|324|30000|30
51|52|10.9328616666667|106.552026666667|10.9319633333333|106.552831666667|133|15000|15
52|53|10.9319633333333|106.552831666667|10.9318833333333|106.552888333333|11|4000|04
53|54|10.9318833333333|106.552888333333|10.9293433333333|106.555115|373|30000|30
54|55|10.9293433333333|106.555115|10.92655|106.557056666667|376|30000|30
55|56|10.92655|106.557056666667|10.9265416666667|106.557066666667|1|4000|04
56|57|10.9265416666667|106.557066666667|10.9264633333333|106.55711|10|11000|11
57|58|10.9264633333333|106.55711|10.9237983333333|106.559023333333|363|30000|30
58|59|10.9237983333333|106.559023333333|10.9195116666667|106.562015|578|30000|30
59|60|10.9195116666667|106.562015|10.916255|106.564265|438|30000|30
60|61|10.916255|106.564265|10.91624|106.564271666667|2|4000|04
61|62|10.91624|106.564271666667|10.9161716666667|106.564306666667|9|7000|07
62|63|10.9161716666667|106.564306666667|10.9134916666667|106.566221666667|364|30000|30
63|64|10.9134916666667|106.566221666667|10.90941|106.569086666667|551|30000|30
64|65|10.90941|106.569086666667|10.9052283333333|106.572016666667|564|30000|30
65|66|10.9052283333333|106.572016666667|10.9012833333333|106.574835|536|30000|30
66|67|10.9012833333333|106.574835|10.9006683333333|106.575233333333|81|15000|15
67|68|10.9006683333333|106.575233333333|10.90054|106.575293333333|16|9000|09
68|69|10.90054|106.575293333333|10.898395|106.576813333333|291|30000|30
69|70|10.898395|106.576813333333|10.8955766666667|106.578846666667|384|30000|30
70|71|10.8955766666667|106.578846666667|10.892975|106.580633333333|349|30000|30
71|72|10.892975|106.580633333333|10.8908416666667|106.582105|287|30000|30
72|73|10.8908416666667|106.582105|10.8883016666667|106.583908333333|344|30000|30
73|74|10.8883016666667|106.583908333333|10.88558|106.585821666667|368|30000|30
74|75|10.88558|106.585821666667|10.883085|106.587516666667|334|30000|30
75|76|10.883085|106.587516666667|10.880855|106.589083333333|301|30000|30
76|77|10.880855|106.589083333333|10.8783033333333|106.590923333333|348|30000|30
77|78|10.8783033333333|106.590923333333|10.8781666666667|106.59102|19|9000|09
78|79|10.8781666666667|106.59102|10.8781666666667|106.59102|0|30000|30
79|80|10.8781666666667|106.59102|10.87805|106.591083333333|15|2000|02
80|81|10.87805|106.591083333333|10.8757466666667|106.592723333333|313|30000|30
81|82|10.8757466666667|106.592723333333|10.8723083333333|106.595151666667|465|30000|30
82|83|10.8723083333333|106.595151666667|10.8707383333333|106.596246666667|212|30000|30
83|84|10.8707383333333|106.596246666667|10.8689566666667|106.597536666667|243|30000|30
84|85|10.8689566666667|106.597536666667|10.8665083333333|106.59929|333|30000|30
85|86|10.8665083333333|106.59929|10.864105|106.600985|325|30000|30
86|87|10.864105|106.600985|10.8625883333333|106.601998333333|202|28000|28
87|88|10.8625883333333|106.601998333333|10.8624966666667|106.602071666667|13|5000|05
88|89|10.8624966666667|106.602071666667|10.860705|106.60336|244|30000|30
89|90|10.860705|106.60336|10.8606216666667|106.603386666667|10|8000|08
90|91|10.8606216666667|106.603386666667|10.860495|106.603463333333|16|17000|17
91|92|10.860495|106.603463333333|10.8585683333333|106.604911666667|266|30000|30
92|93|10.8585683333333|106.604911666667|10.85663|106.606243333333|260|29000|29
93|94|10.85663|106.606243333333|10.856575|106.606278333333|7|11000|11
94|95|10.856575|106.606278333333|10.85555|106.606896666667|132|25000|25
95|96|10.85555|106.606896666667|10.85555|106.606896666667|0|30000|30
96|97|10.85555|106.606896666667|10.85536|106.607031666667|26|28000|28
97|98|10.85536|106.607031666667|10.8532916666667|106.60844|277|30000|30
98|99|10.8532916666667|106.60844|10.8505616666667|106.610213333333|360|30000|30
99|100|10.8505616666667|106.610213333333|10.8496316666667|106.610775|120|19000|19
100|101|10.8496316666667|106.610775|10.8495566666667|106.610806666667|9|7000|07
101|102|10.8495566666667|106.610806666667|10.847605|106.6121|259|30000|30
102|103|10.847605|106.6121|10.8474683333333|106.612183333333|18|7000|07
103|104|10.8474683333333|106.612183333333|10.847355|106.612253333333|15|22000|22
104|105|10.847355|106.612253333333|10.8454183333333|106.613503333333|255|30000|30
105|106|10.8454183333333|106.613503333333|10.8434683333333|106.613538333333|217|319000|05:19
