92|93|10.93132|106.553643333333|10.9313416666667|106.553586666667|7|15000|15
93|94|10.9313416666667|106.553586666667|10.9323033333333|106.552736666667|142|20000|20
94|95|10.9323033333333|106.552736666667|10.9338283333333|106.551238333333|236|20000|20
95|96|10.9338283333333|106.551238333333|10.9343283333333|106.550493333333|99|20000|20
96|97|10.9343283333333|106.550493333333|10.9348983333333|106.5496|116|20000|20
97|98|10.9348983333333|106.5496|10.935325|106.548685|111|20000|20
98|99|10.935325|106.548685|10.9363|106.546695|243|20000|20
99|100|10.9363|106.546695|10.9377066666667|106.543701666667|362|21000|21
100|101|10.9377066666667|106.543701666667|10.9391733333333|106.540706666667|365|20000|20
101|102|10.9391733333333|106.540706666667|10.939595|106.53994|96|14000|14
102|103|10.939595|106.53994|10.9396633333333|106.53974|23|13000|13
103|104|10.9396633333333|106.53974|10.9403016666667|106.538421666667|160|20000|20
104|105|10.9403016666667|106.538421666667|10.94125|106.536481666667|237|20000|20
105|106|10.94125|106.536481666667|10.9413716666667|106.536238333333|30|8000|08
106|107|10.9413716666667|106.536238333333|10.94141|106.536135|12|9000|09
107|108|10.94141|106.536135|10.94203|106.534806666667|161|20000|20
108|109|10.94203|106.534806666667|10.94314|106.53254|277|20000|20
109|110|10.94314|106.53254|10.9439416666667|106.530856666667|204|20000|20
110|111|10.9439416666667|106.530856666667|10.9439616666667|106.530773333333|9|9000|09
111|112|10.9439616666667|106.530773333333|10.9446233333333|106.529416666667|165|20000|20
112|113|10.9446233333333|106.529416666667|10.9457083333333|106.52718|272|20000|20
113|114|10.9457083333333|106.52718|10.94704|106.524551666667|323|20000|20
114|115|10.94704|106.524551666667|10.94844|106.522488333333|274|20000|20
115|116|10.94844|106.522488333333|10.9498716666667|106.520391666667|279|20000|20
116|117|10.9498716666667|106.520391666667|10.95083|106.519048333333|181|20000|20
117|118|10.95083|106.519048333333|10.9508966666667|106.518968333333|11|6000|06
118|119|10.9508966666667|106.518968333333|10.951605|106.517881666667|142|20000|20
119|120|10.951605|106.517881666667|10.95281|106.516033333333|242|20000|20
120|121|10.95281|106.516033333333|10.9534833333333|106.515103333333|126|20000|20
121|122|10.9534833333333|106.515103333333|10.954055|106.514246666667|113|20000|20
122|123|10.954055|106.514246666667|10.9550466666667|106.512806666667|192|20000|20
123|124|10.9550466666667|106.512806666667|10.95634|106.510918333333|251|20000|20
124|125|10.95634|106.510918333333|10.95771|106.508423333333|312|20000|20
125|126|10.95771|106.508423333333|10.95895|106.50599|299|20000|20
126|127|10.95895|106.50599|10.9593066666667|106.505376666667|78|13000|13
127|128|10.9593066666667|106.505376666667|10.959345|106.505218333333|18|13000|13
128|129|10.959345|106.505218333333|10.95995|106.504026666667|146|20000|20
129|130|10.95995|106.504026666667|10.96047|106.503015|125|20000|20
130|131|10.96047|106.503015|10.960475|106.502998333333|2|3000|03
131|132|10.960475|106.502998333333|10.9605033333333|106.502936666667|7|14000|14
132|133|10.9605033333333|106.502936666667|10.9611683333333|106.501673333333|156|20000|20
133|134|10.9611683333333|106.501673333333|10.962475|106.499443333333|284|20000|20
134|135|10.962475|106.499443333333|10.963635|106.497485|250|20000|20
135|136|10.963635|106.497485|10.9636383333333|106.497466666667|2|3000|03
136|137|10.9636383333333|106.497466666667|10.9636783333333|106.49737|11|9000|09
137|138|10.9636783333333|106.49737|10.9642583333333|106.496366666667|127|20000|20
138|139|10.9642583333333|106.496366666667|10.9643533333333|106.496215|20|13000|13
139|140|10.9643533333333|106.496215|10.9650083333333|106.49491|160|20000|20
140|141|10.9650083333333|106.49491|10.9658283333333|106.49295|233|20000|20
141|142|10.9658283333333|106.49295|10.9658283333333|106.492905|5|4000|04
142|143|10.9658283333333|106.492905|10.965845|106.49277|15|4000|04
143|144|10.965845|106.49277|10.9663283333333|106.491558333333|143|20000|20
144|145|10.9663283333333|106.491558333333|10.9671683333333|106.489385|255|20000|20
145|146|10.9671683333333|106.489385|10.9676066666667|106.488338333333|124|17000|17
146|147|10.9676066666667|106.488338333333|10.9676433333333|106.488166666667|19|9000|09
147|148|10.9676433333333|106.488166666667|10.9680883333333|106.486753333333|162|20000|20
148|149|10.9680883333333|106.486753333333|10.9690333333333|106.484853333333|233|20000|20
149|150|10.9690333333333|106.484853333333|10.9705133333333|106.482678333333|289|20000|20
150|151|10.9705133333333|106.482678333333|10.9711866666667|106.48195|109|20000|20
