86|87|10.880335|106.589628333333|10.8810716666667|106.589143333333|98|10000|10
87|88|10.8810716666667|106.589143333333|10.8817766666667|106.588683333333|93|10000|10
88|89|10.8817766666667|106.588683333333|10.8825033333333|106.588185|97|10000|10
89|90|10.8825033333333|106.588185|10.882865|106.58789|52|10000|10
90|91|10.882865|106.58789|10.8828766666667|106.587883333333|1|4000|04
91|92|10.8828766666667|106.587883333333|10.8828766666667|106.587883333333|0|10000|10
92|93|10.8828766666667|106.587883333333|10.8828766666667|106.587883333333|0|10000|10
93|94|10.8828766666667|106.587883333333|10.8828766666667|106.587883333333|0|10000|10
94|95|10.8828766666667|106.587883333333|10.8828766666667|106.587883333333|0|10000|10
95|96|10.8828766666667|106.587883333333|10.88297|106.587846666667|11|2000|02
96|97|10.88297|106.587846666667|10.883235|106.58763|38|10000|10
97|98|10.883235|106.58763|10.883585|106.587366666667|48|10000|10
98|99|10.883585|106.587366666667|10.883585|106.587366666667|0|3000|03
99|100|10.883585|106.587366666667|10.883585|106.587366666667|0|10000|10
100|101|10.883585|106.587366666667|10.883585|106.587366666667|0|10000|10
101|102|10.883585|106.587366666667|10.883585|106.587366666667|0|10000|10
102|103|10.883585|106.587366666667|10.883585|106.587366666667|0|10000|10
103|104|10.883585|106.587366666667|10.88371|106.587278333333|17|10000|10
104|105|10.88371|106.587278333333|10.8840533333333|106.587045|46|10000|10
105|106|10.8840533333333|106.587045|10.8844466666667|106.586815|50|10000|10
106|107|10.8844466666667|106.586815|10.8844916666667|106.586791666667|6|5000|05
107|108|10.8844916666667|106.586791666667|10.884555|106.586713333333|11|10000|10
108|109|10.884555|106.586713333333|10.8845866666667|106.586681666667|5|1000|01
109|110|10.8845866666667|106.586681666667|10.885125|106.58629|74|10000|10
110|111|10.885125|106.58629|10.8858983333333|106.585756666667|104|10000|10
111|112|10.8858983333333|106.585756666667|10.8868633333333|106.58507|131|10000|10
112|113|10.8868633333333|106.58507|10.8879816666667|106.584241666667|154|10000|10
113|114|10.8879816666667|106.584241666667|10.8891166666667|106.583446666667|153|10000|10
114|115|10.8891166666667|106.583446666667|10.89019|106.582708333333|144|10000|10
115|116|10.89019|106.582708333333|10.8911866666667|106.582031666667|133|10000|10
116|117|10.8911866666667|106.582031666667|10.891955|106.581528333333|102|10000|10
117|118|10.891955|106.581528333333|10.892325|106.581303333333|48|10000|10
118|119|10.892325|106.581303333333|10.892325|106.581303333333|0|1000|01
119|120|10.892325|106.581303333333|10.892325|106.581303333333|0|10000|10
120|121|10.892325|106.581303333333|10.8923933333333|106.581256666667|9|5000|05
121|122|10.8923933333333|106.581256666667|10.8928116666667|106.58098|55|10000|10
122|123|10.8928116666667|106.58098|10.8931416666667|106.580773333333|43|10000|10
123|124|10.8931416666667|106.580773333333|10.89321|106.5807|11|8000|08
124|125|10.89321|106.5807|10.8937033333333|106.580346666667|67|10000|10
125|126|10.8937033333333|106.580346666667|10.8944783333333|106.579793333333|105|10000|10
126|127|10.8944783333333|106.579793333333|10.8953816666667|106.579166666667|122|10000|10
127|128|10.8953816666667|106.579166666667|10.8963016666667|106.578473333333|127|10000|10
128|129|10.8963016666667|106.578473333333|10.8972066666667|106.577835|122|10000|10
129|130|10.8972066666667|106.577835|10.8981466666667|106.577166666667|127|10000|10
130|131|10.8981466666667|106.577166666667|10.8990366666667|106.576548333333|120|10000|10
131|132|10.8990366666667|106.576548333333|10.8999033333333|106.575956666667|116|10000|10
132|133|10.8999033333333|106.575956666667|10.9008366666667|106.575288333333|127|10000|10
133|134|10.9008366666667|106.575288333333|10.90175|106.57464|124|10000|10
134|135|10.90175|106.57464|10.9027433333333|106.573936666667|135|10000|10
135|136|10.9027433333333|106.573936666667|10.9037083333333|106.573221666667|133|10000|10
136|137|10.9037083333333|106.573221666667|10.9046666666667|106.572533333333|130|10000|10
137|138|10.9046666666667|106.572533333333|10.90563|106.571855|130|10000|10
138|139|10.90563|106.571855|10.9066683333333|106.571128333333|140|10000|10
139|140|10.9066683333333|106.571128333333|10.9078166666667|106.57032|155|11000|11
140|141|10.9078166666667|106.57032|10.9088466666667|106.56961|138|10000|10
141|142|10.9088466666667|106.56961|10.90987|106.568888333333|138|10000|10
142|143|10.90987|106.568888333333|10.9108833333333|106.568183333333|136|10000|10
143|144|10.9108833333333|106.568183333333|10.91181|106.567516666667|126|10000|10
144|145|10.91181|106.567516666667|10.9128166666667|106.566811666667|136|10000|10
145|146|10.9128166666667|106.566811666667|10.913835|106.566106666667|137|10000|10
146|147|10.913835|106.566106666667|10.9148066666667|106.565446666667|130|10000|10
147|148|10.9148066666667|106.565446666667|10.915705|106.564805|122|10000|10
148|149|10.915705|106.564805|10.916525|106.564241666667|110|10000|10
149|150|10.916525|106.564241666667|10.91683|106.564063333333|39|9000|09
150|151|10.91683|106.564063333333|10.91695|106.56397|17|6000|06
151|152|10.91695|106.56397|10.9174783333333|106.563571666667|73|10000|10
152|153|10.9174783333333|106.563571666667|10.9181133333333|106.563126666667|86|10000|10
153|154|10.9181133333333|106.563126666667|10.9188033333333|106.56266|92|10000|10
154|155|10.9188033333333|106.56266|10.9196783333333|106.562056666667|117|10000|10
155|156|10.9196783333333|106.562056666667|10.920635|106.56137|130|10000|10
156|157|10.920635|106.56137|10.921695|106.560636666667|142|10000|10
157|158|10.921695|106.560636666667|10.9227533333333|106.559891666667|143|10000|10
158|159|10.9227533333333|106.559891666667|10.923835|106.559138333333|146|10000|10
159|160|10.923835|106.559138333333|10.924875|106.558416666667|140|10000|10
160|161|10.924875|106.558416666667|10.9258083333333|106.557763333333|126|10000|10
161|162|10.9258083333333|106.557763333333|10.9265366666667|106.557316666667|95|10000|10
162|163|10.9265366666667|106.557316666667|10.9271216666667|106.556921666667|78|10000|10
163|164|10.9271216666667|106.556921666667|10.9273383333333|106.556795|28|9000|09
164|165|10.9273383333333|106.556795|10.9273966666667|106.556763333333|7|7000|07
165|166|10.9273966666667|106.556763333333|10.9278166666667|106.556363333333|64|10000|10
166|167|10.9278166666667|106.556363333333|10.928545|106.555833333333|100|10000|10
167|168|10.928545|106.555833333333|10.9293783333333|106.555251666667|112|10000|10
168|169|10.9293783333333|106.555251666667|10.93022|106.554585|119|10000|10
169|170|10.93022|106.554585|10.9308233333333|106.554103333333|85|10000|10
170|171|10.9308233333333|106.554103333333|10.9312366666667|106.553766666667|59|10000|10
171|172|10.9312366666667|106.553766666667|10.9312366666667|106.553766666667|0|3000|03
172|173|10.9312366666667|106.553766666667|10.9312866666667|106.55368|11|10000|10
173|174|10.9312866666667|106.55368|10.9317333333333|106.553235|69|10000|10
174|175|10.9317333333333|106.553235|10.931865|106.55312|19|6000|06
175|176|10.931865|106.55312|10.9319466666667|106.553055|12|10000|10
176|177|10.9319466666667|106.553055|10.93239|106.552633333333|67|10000|10
177|178|10.93239|106.552633333333|10.9330766666667|106.551995|103|10000|10
178|179|10.9330766666667|106.551995|10.9338216666667|106.551238333333|117|10000|10
179|180|10.9338216666667|106.551238333333|10.9344833333333|106.55033|123|10000|10
180|181|10.9344833333333|106.55033|10.93503|106.549276666667|130|10000|10
181|182|10.93503|106.549276666667|10.9355583333333|106.548143333333|137|10000|10
182|183|10.9355583333333|106.548143333333|10.935845|106.54747|80|10000|10
183|184|10.935845|106.54747|10.9362166666667|106.546728333333|91|10000|10
184|185|10.9362166666667|106.546728333333|10.9366866666667|106.545761666667|118|10000|10
185|186|10.9366866666667|106.545761666667|10.93722|106.544646666667|135|10000|10
186|187|10.93722|106.544646666667|10.93778|106.543545|135|10000|10
187|188|10.93778|106.543545|10.938265|106.542551666667|121|10000|10
188|189|10.938265|106.542551666667|10.9386266666667|106.541835|88|10000|10
189|190|10.9386266666667|106.541835|10.93898|106.541108333333|89|10000|10
190|191|10.93898|106.541108333333|10.9393283333333|106.540368333333|90|10000|10
191|192|10.9393283333333|106.540368333333|10.939695|106.539593333333|94|10000|10
192|193|10.939695|106.539593333333|10.9400716666667|106.53881|95|10000|10
193|194|10.9400716666667|106.53881|10.940495|106.537945|106|10000|10
194|195|10.940495|106.537945|10.9409583333333|106.536968333333|118|10000|10
195|196|10.9409583333333|106.536968333333|10.941475|106.535836666667|136|10000|10
196|197|10.941475|106.535836666667|10.9420933333333|106.5346|152|10000|10
197|198|10.9420933333333|106.5346|10.9426866666667|106.533366666667|150|10000|10
198|199|10.9426866666667|106.533366666667|10.9432666666667|106.532158333333|147|10000|10
199|200|10.9432666666667|106.532158333333|10.94384|106.530946666667|147|10000|10
200|201|10.94384|106.530946666667|10.9444183333333|106.529758333333|145|10000|10
201|202|10.9444183333333|106.529758333333|10.9449566666667|106.528658333333|134|10000|10
202|203|10.9449566666667|106.528658333333|10.945495|106.527556666667|134|10000|10
203|204|10.945495|106.527556666667|10.94607|106.526395|142|10000|10
204|205|10.94607|106.526395|10.946595|106.525323333333|131|10000|10
205|206|10.946595|106.525323333333|10.9470266666667|106.524645|88|10000|10
206|207|10.9470266666667|106.524645|10.94709|106.524558333333|12|6000|06
207|208|10.94709|106.524558333333|10.94714|106.52447|11|9000|09
208|209|10.94714|106.52447|10.94745|106.523975|64|10000|10
209|210|10.94745|106.523975|10.9479533333333|106.523223333333|99|10000|10
210|211|10.9479533333333|106.523223333333|10.94857|106.52232|120|10000|10
211|212|10.94857|106.52232|10.9492216666667|106.521323333333|131|10000|10
212|213|10.9492216666667|106.521323333333|10.9499316666667|106.5203|137|10000|10
213|214|10.9499316666667|106.5203|10.9506183333333|106.519271666667|136|10000|10
214|215|10.9506183333333|106.519271666667|10.9513333333333|106.518236666667|138|10000|10
215|216|10.9513333333333|106.518236666667|10.9520466666667|106.51721|137|10000|10
216|217|10.9520466666667|106.51721|10.9527583333333|106.516153333333|140|10000|10
217|218|10.9527583333333|106.516153333333|10.95347|106.51512|138|10000|10
218|219|10.95347|106.51512|10.954165|106.51411|135|10000|10
219|220|10.954165|106.51411|10.95464|106.513418333333|92|10000|10
220|221|10.95464|106.513418333333|10.9548066666667|106.513181666667|32|10000|10
221|222|10.9548066666667|106.513181666667|10.95483|106.513146666667|5|5000|05
222|223|10.95483|106.513146666667|10.9548733333333|106.513088333333|8|10000|10
223|224|10.9548733333333|106.513088333333|10.9549116666667|106.513033333333|7|2000|02
224|225|10.9549116666667|106.513033333333|10.9552733333333|106.512483333333|72|10000|10
225|226|10.9552733333333|106.512483333333|10.9558366666667|106.51167|109|10000|10
226|227|10.9558366666667|106.51167|10.95646|106.510721666667|125|10000|10
227|228|10.95646|106.510721666667|10.9569366666667|106.509941666667|100|10000|10
228|229|10.9569366666667|106.509941666667|10.9570616666667|106.509748333333|25|8000|08
229|230|10.9570616666667|106.509748333333|10.9571066666667|106.509661666667|11|6000|06
230|231|10.9571066666667|106.509661666667|10.9573566666667|106.509101666667|67|10000|10
231|232|10.9573566666667|106.509101666667|10.9577566666667|106.5083|98|10000|10
232|233|10.9577566666667|106.5083|10.9582416666667|106.507351666667|117|10000|10
233|234|10.9582416666667|106.507351666667|10.9587233333333|106.506406666667|116|10000|10
234|235|10.9587233333333|106.506406666667|10.959225|106.505425|121|10000|10
235|236|10.959225|106.505425|10.9597233333333|106.504463333333|119|10000|10
236|237|10.9597233333333|106.504463333333|10.9601716666667|106.503541666667|112|10000|10
237|238|10.9601716666667|106.503541666667|10.9605833333333|106.502743333333|98|10000|10
238|239|10.9605833333333|106.502743333333|10.9609566666667|106.502076666667|84|10000|10
239|240|10.9609566666667|106.502076666667|10.9610633333333|106.501903333333|22|7000|07
240|241|10.9610633333333|106.501903333333|10.9611016666667|106.501851666667|7|7000|07
241|242|10.9611016666667|106.501851666667|10.96139|106.501285|70|10000|10
242|243|10.96139|106.501285|10.9619|106.50041|111|10000|10
243|244|10.9619|106.50041|10.9625133333333|106.499285|140|10000|10
244|245|10.9625133333333|106.499285|10.9631533333333|106.49814|144|10000|10
245|246|10.9631533333333|106.49814|10.9637516666667|106.49712|130|10000|10
246|247|10.9637516666667|106.49712|10.9641116666667|106.496518333333|77|10000|10
247|248|10.9641116666667|106.496518333333|10.96423|106.496346666667|23|10000|10
248|249|10.96423|106.496346666667|10.9642716666667|106.496283333333|8|10000|10
249|250|10.9642716666667|106.496283333333|10.9642716666667|106.496283333333|0|10000|10
250|251|10.9642716666667|106.496283333333|10.96435|106.496098333333|22|6000|06
251|252|10.96435|106.496098333333|10.9665683333333|106.490816666667|627|50000|50
252|253|10.9665683333333|106.490816666667|10.9670733333333|106.489538333333|150|10000|10
253|254|10.9670733333333|106.489538333333|10.9674216666667|106.48869|100|10000|10
254|255|10.9674216666667|106.48869|10.9675566666667|106.488428333333|32|9000|09
255|256|10.9675566666667|106.488428333333|10.967595|106.488353333333|9|6000|06
256|257|10.967595|106.488353333333|10.9677666666667|106.487713333333|72|10000|10
257|258|10.9677666666667|106.487713333333|10.96808|106.486826666667|103|10000|10
258|259|10.96808|106.486826666667|10.9684583333333|106.485958333333|104|10000|10
259|260|10.9684583333333|106.485958333333|10.9689216666667|106.485053333333|111|10000|10
260|261|10.9689216666667|106.485053333333|10.9695433333333|106.484061666667|128|10000|10
261|262|10.9695433333333|106.484061666667|10.9701416666667|106.483231666667|112|10000|10
262|263|10.9701416666667|106.483231666667|10.97045|106.482838333333|55|10000|10
263|264|10.97045|106.482838333333|10.970625|106.48259|33|10000|10
264|265|10.970625|106.48259|10.9707116666667|106.482481666667|15|10000|10
265|266|10.9707116666667|106.482481666667|10.970805|106.482366666667|16|10000|10
266|267|10.970805|106.482366666667|10.970805|106.482366666667|0|5000|05
267|268|10.970805|106.482366666667|10.9708416666667|106.482288333333|9|10000|10
268|269|10.9708416666667|106.482288333333|10.9708416666667|106.482288333333|0|10000|10
269|270|10.9708416666667|106.482288333333|10.9708416666667|106.482288333333|0|10000|10
270|271|10.9708416666667|106.482288333333|10.9708416666667|106.482288333333|0|10000|10
271|272|10.9708416666667|106.482288333333|10.9708416666667|106.482288333333|0|10000|10
272|273|10.9708416666667|106.482288333333|10.9710466666667|106.482106666667|30|5000|05
273|274|10.9710466666667|106.482106666667|10.971315|106.482048333333|31|10000|10
