33|34|10.882305|106.588336666667|10.8834316666667|106.587568333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|30000|30
34|35|10.8834316666667|106.587568333333|10.88359|106.587451666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|8000|08
35|36|10.88359|106.587451666667|10.88359|106.587451666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
36|37|10.88359|106.587451666667|10.883885|106.587238333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|40|40 m|30000|30
37|38|10.883885|106.587238333333|10.8861616666667|106.585593333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|310|0.3 km|30000|30
38|39|10.8861616666667|106.585593333333|10.8903733333333|106.58265|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|568|0.6 km|30000|30
39|40|10.8903733333333|106.58265|10.8923716666667|106.581315|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|266|0.3 km|24000|24
40|41|10.8923716666667|106.581315|10.89253|106.581143333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|19000|19
41|42|10.89253|106.581143333333|10.895155|106.579301666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|354|0.4 km|30000|30
42|43|10.895155|106.579301666667|10.89925|106.576426666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|553|0.6 km|30000|30
43|44|10.89925|106.576426666667|10.90307|106.573776666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|514|0.5 km|30000|30
44|45|10.90307|106.573776666667|10.90768|106.570501666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|625|0.6 km|30000|30
45|46|10.90768|106.570501666667|10.9121066666667|106.567356666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|600|0.6 km|30000|30
46|47|10.9121066666667|106.567356666667|10.9165083333333|106.564283333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|593|0.6 km|30000|30
47|48|10.9165083333333|106.564283333333|10.9208016666667|106.561276666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|579|0.6 km|30000|30
48|49|10.9208016666667|106.561276666667|10.9246966666667|106.558605|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|522|0.5 km|30000|30
49|50|10.9246966666667|106.558605|10.9268333333333|106.557186666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|30000|30
50|51|10.9268333333333|106.557186666667|10.9268333333333|106.557186666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
51|52|10.9268333333333|106.557186666667|10.9269783333333|106.557053333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|18000|18
52|53|10.9269783333333|106.557053333333|10.92749|106.556726666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|27000|27
53|54|10.92749|106.556726666667|10.92749|106.556726666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
54|55|10.92749|106.556726666667|10.9275583333333|106.55664|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|25000|25
55|56|10.9275583333333|106.55664|10.9300866666667|106.55474|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|349|0.3 km|30000|30
56|57|10.9300866666667|106.55474|10.93125|106.553731666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|170|0.2 km|18000|18
57|58|10.93125|106.553731666667|10.9312933333333|106.553676666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
58|59|10.9312933333333|106.553676666667|10.933515|106.551561666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|338|0.3 km|30000|30
59|60|10.933515|106.551561666667|10.9346416666667|106.550188333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|195|0.2 km|25000|25
60|61|10.9346416666667|106.550188333333|10.9347016666667|106.55008|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|15000|15
61|62|10.9347016666667|106.55008|10.9359083333333|106.54754|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|30000|30
62|63|10.9359083333333|106.54754|10.9380166666667|106.543168333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|532|0.5 km|30000|30
63|64|10.9380166666667|106.543168333333|10.93942|106.540245|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|355|0.4 km|30000|30
64|65|10.93942|106.540245|10.9431116666667|106.532633333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|927|0.9 km|60000|01:00
65|66|10.9431116666667|106.532633333333|10.9455933333333|106.527486666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|626|0.6 km|30000|30
66|67|10.9455933333333|106.527486666667|10.947135|106.524508333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|368|0.4 km|25000|25
67|68|10.947135|106.524508333333|10.94719|106.524428333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|10000|10
68|69|10.94719|106.524428333333|10.94737|106.524156666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|11000|11
69|70|10.94737|106.524156666667|10.9474666666667|106.523975|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|25000|25
70|71|10.9474666666667|106.523975|10.9492716666667|106.52128|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|353|0.4 km|30000|30
71|72|10.9492716666667|106.52128|10.9519066666667|106.517465|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|509|0.5 km|30000|30
72|73|10.9519066666667|106.517465|10.9546116666667|106.513518333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|525|0.5 km|30000|30
73|74|10.9546116666667|106.513518333333|10.954865|106.513166666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|11000|11
74|75|10.954865|106.513166666667|10.9549116666667|106.513123333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|10000|10
75|76|10.9549116666667|106.513123333333|10.9566716666667|106.510406666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|355|0.4 km|30000|30
76|77|10.9566716666667|106.510406666667|10.9571016666667|106.509713333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|10000|10
77|78|10.9571016666667|106.509713333333|10.957145|106.509601666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|8000|08
78|79|10.957145|106.509601666667|10.9587333333333|106.506468333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|385|0.4 km|30000|30
79|80|10.9587333333333|106.506468333333|10.9607833333333|106.502478333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|492|0.5 km|30000|30
80|81|10.9607833333333|106.502478333333|10.9609633333333|106.502161666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|10000|10
81|82|10.9609633333333|106.502161666667|10.96101|106.502106666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|6000|06
82|83|10.96101|106.502106666667|10.9626533333333|106.499131666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|373|0.4 km|30000|30
83|84|10.9626533333333|106.499131666667|10.96387|106.49701|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|30000|30
84|85|10.96387|106.49701|10.96418|106.49655|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|22000|22
85|86|10.96418|106.49655|10.96418|106.49655|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
86|87|10.96418|106.49655|10.964275|106.49641|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|17000|17
87|88|10.964275|106.49641|10.9653033333333|106.494171666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|30000|30
88|89|10.9653033333333|106.494171666667|10.9658466666667|106.492913333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|16000|16
89|90|10.9658466666667|106.492913333333|10.9659533333333|106.492623333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|21000|21
90|91|10.9659533333333|106.492623333333|10.9663233333333|106.49161|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|19000|19
91|92|10.9663233333333|106.49161|10.9663716666667|106.491518333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|3000|03
92|93|10.9663716666667|106.491518333333|10.9688116666667|106.485328333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|729|0.7 km|80000|01:20
93|94|10.9688116666667|106.485328333333|10.9705266666667|106.482796666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|30000|30
94|95|10.9705266666667|106.482796666667|10.9707833333333|106.482506666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|Bùi Thị He, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|14000|14
95|96|10.9707833333333|106.482506666667|10.9707833333333|106.482506666667|Bùi Thị He, Củ Chi, Hồ Chí Minh, Vietnam|Bùi Thị He, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
96|97|10.9707833333333|106.482506666667|10.9709366666667|106.482285|Bùi Thị He, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|25000|25
97|98|10.9709366666667|106.482285|10.9713833333333|106.482095|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|18000|18
