116|117|10.86678|106.59908|10.8655766666667|106.599951666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
117|118|10.8655766666667|106.599951666667|10.86376|106.601241666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
118|119|10.86376|106.601241666667|10.8621933333333|106.602353333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
119|120|10.8621933333333|106.602353333333|10.8619916666667|106.602481666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|7000|07
120|121|10.8619916666667|106.602481666667|10.86191|106.60253|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|9000|09
121|122|10.86191|106.60253|10.8607616666667|106.603396666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
122|123|10.8607616666667|106.603396666667|10.85861|106.6049|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
123|124|10.85861|106.6049|10.8567883333333|106.606133333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
124|125|10.8567883333333|106.606133333333|10.855805|106.606766666667|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|129|0.1 km|20000|20
125|126|10.855805|106.606766666667|10.8545383333333|106.6076|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
126|127|10.8545383333333|106.6076|10.8526983333333|106.608835|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
127|128|10.8526983333333|106.608835|10.850845|106.61008|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
128|129|10.850845|106.61008|10.8491633333333|106.61112|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|219|0.2 km|20000|20
129|130|10.8491633333333|106.61112|10.8478016666667|106.612008333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
130|131|10.8478016666667|106.612008333333|10.8466333333333|106.612715|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|151|0.2 km|20000|20
131|132|10.8466333333333|106.612715|10.8454483333333|106.613465|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
132|133|10.8454483333333|106.613465|10.8451366666667|106.613668333333|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|41|41 m|6000|06
133|134|10.8451366666667|106.613668333333|10.8450733333333|106.613708333333|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|8|8 m|9000|09
134|135|10.8450733333333|106.613708333333|10.8450033333333|106.613786666667|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|11|11 m|11000|11
135|136|10.8450033333333|106.613786666667|10.8446033333333|106.61402|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|50|50 m|11000|11
136|137|10.8446033333333|106.61402|10.8445633333333|106.614035|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5|5 m|1000|01
137|138|10.8445633333333|106.614035|10.8441683333333|106.613646666667|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2693|2.7 km|20000|20
