10|11|10.97005|106.483211666667|10.969715|106.483668333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
11|12|10.969715|106.483668333333|10.9693566666667|106.484151666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|10000|10
12|13|10.9693566666667|106.484151666667|10.9689883333333|106.484718333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|76|76 m|10000|10
13|14|10.9689883333333|106.484718333333|10.9685683333333|106.48542|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|10000|10
14|15|10.9685683333333|106.48542|10.9682616666667|106.485875|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
15|16|10.9682616666667|106.485875|10.9681383333333|106.48626|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|10000|10
16|17|10.9681383333333|106.48626|10.9679166666667|106.486858333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|70|70 m|10000|10
17|18|10.9679166666667|106.486858333333|10.9676366666667|106.487636666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|10000|10
18|19|10.9676366666667|106.487636666667|10.967355|106.488536666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
19|20|10.967355|106.488536666667|10.9670116666667|106.489446666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
20|21|10.9670116666667|106.489446666667|10.9666433333333|106.4904|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
21|22|10.9666433333333|106.4904|10.9662366666667|106.491446666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
22|23|10.9662366666667|106.491446666667|10.9658266666667|106.492481666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
23|24|10.9658266666667|106.492481666667|10.9654283333333|106.493506666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
24|25|10.9654283333333|106.493506666667|10.9650483333333|106.494483333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
25|26|10.9650483333333|106.494483333333|10.9646983333333|106.495278333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
26|27|10.9646983333333|106.495278333333|10.96461|106.495473333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|9000|09
27|28|10.96461|106.495473333333|10.96461|106.495473333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
28|29|10.96461|106.495473333333|10.96455|106.495621666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|4000|04
29|30|10.96455|106.495621666667|10.9642616666667|106.496161666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|10000|10
30|31|10.9642616666667|106.496161666667|10.963855|106.496838333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|10000|10
31|32|10.963855|106.496838333333|10.96338|106.497656666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
32|33|10.96338|106.497656666667|10.9628233333333|106.498613333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
33|34|10.9628233333333|106.498613333333|10.962215|106.499655|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
34|35|10.962215|106.499655|10.9616016666667|106.500718333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
35|36|10.9616016666667|106.500718333333|10.9610116666667|106.50174|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
36|37|10.9610116666667|106.50174|10.9605683333333|106.502563333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
37|38|10.9605683333333|106.502563333333|10.9601466666667|106.503398333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
38|39|10.9601466666667|106.503398333333|10.9596716666667|106.504338333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
39|40|10.9596716666667|106.504338333333|10.9592433333333|106.50517|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
40|41|10.9592433333333|106.50517|10.958775|106.506105|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
41|42|10.958775|106.506105|10.95828|106.507055|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
42|43|10.95828|106.507055|10.9577233333333|106.508131666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
43|44|10.9577233333333|106.508131666667|10.9572333333333|106.509081666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
44|45|10.9572333333333|106.509081666667|10.9568566666667|106.509751666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|10000|10
45|46|10.9568566666667|106.509751666667|10.956845|106.509775|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|2000|02
46|47|10.956845|106.509775|10.956805|106.509866666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
47|48|10.956805|106.509866666667|10.9565566666667|106.510353333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|60|60 m|10000|10
48|49|10.9565566666667|106.510353333333|10.9560833333333|106.511118333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
49|50|10.9560833333333|106.511118333333|10.9555333333333|106.511935|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
50|51|10.9555333333333|106.511935|10.95509|106.51264|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|10000|10
51|52|10.95509|106.51264|10.95453|106.513456666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
52|53|10.95453|106.513456666667|10.9538566666667|106.514438333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
53|54|10.9538566666667|106.514438333333|10.9531516666667|106.515478333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
54|55|10.9531516666667|106.515478333333|10.952435|106.516526666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
55|56|10.952435|106.516526666667|10.9516966666667|106.517631666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
56|57|10.9516966666667|106.517631666667|10.9509433333333|106.518746666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
57|58|10.9509433333333|106.518746666667|10.95047|106.519328333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|82|82 m|10000|10
58|59|10.95047|106.519328333333|10.95047|106.519328333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
59|60|10.95047|106.519328333333|10.9504633333333|106.519378333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|10000|10
60|61|10.9504633333333|106.519378333333|10.9504416666667|106.51941|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|1000|01
61|62|10.9504416666667|106.51941|10.9501716666667|106.519778333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|50|50 m|10000|10
62|63|10.9501716666667|106.519778333333|10.9498533333333|106.52031|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|10000|10
63|64|10.9498533333333|106.52031|10.9492483333333|106.521161666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
64|65|10.9492483333333|106.521161666667|10.9485266666667|106.522235|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
65|66|10.9485266666667|106.522235|10.947825|106.523251666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
66|67|10.947825|106.523251666667|10.9471033333333|106.524333333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
67|68|10.9471033333333|106.524333333333|10.9464333333333|106.525456666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
68|69|10.9464333333333|106.525456666667|10.9458616666667|106.526633333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
69|70|10.9458616666667|106.526633333333|10.945285|106.527845|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
70|71|10.945285|106.527845|10.944645|106.52916|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
71|72|10.944645|106.52916|10.9440283333333|106.530445|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
72|73|10.9440283333333|106.530445|10.9437283333333|106.530986666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|10000|10
73|74|10.9437283333333|106.530986666667|10.9437283333333|106.530986666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
74|75|10.9437283333333|106.530986666667|10.943695|106.531103333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|3000|03
75|76|10.943695|106.531103333333|10.9433533333333|106.531823333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|10000|10
76|77|10.9433533333333|106.531823333333|10.94284|106.532893333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
77|78|10.94284|106.532893333333|10.94222|106.534178333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
78|79|10.94222|106.534178333333|10.9415883333333|106.535486666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|10000|10
79|80|10.9415883333333|106.535486666667|10.941005|106.53671|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
80|81|10.941005|106.53671|10.9404183333333|106.53793|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
81|82|10.9404183333333|106.53793|10.9398433333333|106.539116666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
82|83|10.9398433333333|106.539116666667|10.9393216666667|106.54015|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
83|84|10.9393216666667|106.54015|10.93909|106.540563333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|10000|10
84|85|10.93909|106.540563333333|10.9390833333333|106.540571666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|4000|04
85|86|10.9390833333333|106.540571666667|10.9390833333333|106.540571666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
86|87|10.9390833333333|106.540571666667|10.93903|106.540675|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
87|88|10.93903|106.540675|10.9389366666667|106.54093|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|5000|05
88|89|10.9389366666667|106.54093|10.9385883333333|106.541713333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
89|90|10.9385883333333|106.541713333333|10.938065|106.542775|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
90|91|10.938065|106.542775|10.93743|106.544081666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
91|92|10.93743|106.544081666667|10.9367433333333|106.545493333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|10000|10
92|93|10.9367433333333|106.545493333333|10.9360066666667|106.547016666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|10000|10
93|94|10.9360066666667|106.547016666667|10.93534|106.548396666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|10000|10
94|95|10.93534|106.548396666667|10.93483|106.549368333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
95|96|10.93483|106.549368333333|10.93473|106.549593333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|10000|10
96|97|10.93473|106.549593333333|10.93473|106.549593333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
97|98|10.93473|106.549593333333|10.93473|106.549593333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
98|99|10.93473|106.549593333333|10.9346666666667|106.549731666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|5000|05
99|100|10.9346666666667|106.549731666667|10.9343366666667|106.550316666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
100|101|10.9343366666667|106.550316666667|10.933795|106.551123333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
101|102|10.933795|106.551123333333|10.9330133333333|106.551933333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
102|103|10.9330133333333|106.551933333333|10.9321483333333|106.552731666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
103|104|10.9321483333333|106.552731666667|10.9313283333333|106.55349|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
104|105|10.9313283333333|106.55349|10.9304183333333|106.554371666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|5304|5.3 km|10000|10
105|106|10.9304183333333|106.554371666667|10.9292866666667|106.555295|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1571|1.6 km|10000|10
106|107|10.9292866666667|106.555295|10.9281433333333|106.556061666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
107|108|10.9281433333333|106.556061666667|10.92738|106.556581666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
108|109|10.92738|106.556581666667|10.927275|106.556651666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
109|110|10.927275|106.556651666667|10.927275|106.556651666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
110|111|10.927275|106.556651666667|10.927275|106.556651666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
111|112|10.927275|106.556651666667|10.9272033333333|106.556695|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
112|113|10.9272033333333|106.556695|10.926835|106.556883333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|53|53 m|10000|10
113|114|10.926835|106.556883333333|10.9267466666667|106.556943333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
114|115|10.9267466666667|106.556943333333|10.9267466666667|106.556943333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
