20|21|10.8789733333333|106.59056|10.8804933333333|106.589476666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
21|22|10.8804933333333|106.589476666667|10.8823916666667|106.588206666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
22|23|10.8823916666667|106.588206666667|10.8832133333333|106.587568333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|20000|20
23|24|10.8832133333333|106.587568333333|10.88329|106.587528333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|11000|11
24|25|10.88329|106.587528333333|10.88329|106.587528333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
25|26|10.88329|106.587528333333|10.88329|106.587528333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
26|27|10.88329|106.587528333333|10.88329|106.587528333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
27|28|10.88329|106.587528333333|10.883795|106.587208333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|66|66 m|4000|04
28|29|10.883795|106.587208333333|10.8845333333333|106.586778333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|20000|20
29|30|10.8845333333333|106.586778333333|10.8845333333333|106.586778333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
30|31|10.8845333333333|106.586778333333|10.884585|106.586693333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|7000|07
31|32|10.884585|106.586693333333|10.8860916666667|106.585525|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
32|33|10.8860916666667|106.585525|10.8883733333333|106.583945|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
33|34|10.8883733333333|106.583945|10.89029|106.582595|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
34|35|10.89029|106.582595|10.8923766666667|106.581125|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
35|36|10.8923766666667|106.581125|10.894875|106.579443333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|333|0.3 km|20000|20
36|37|10.894875|106.579443333333|10.8959916666667|106.578673333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
37|38|10.8959916666667|106.578673333333|10.89784|106.577315|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
38|39|10.89784|106.577315|10.8998566666667|106.575946666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
39|40|10.8998566666667|106.575946666667|10.89994|106.575896666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|6000|06
40|41|10.89994|106.575896666667|10.9000566666667|106.575853333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|11000|11
41|42|10.9000566666667|106.575853333333|10.9017216666667|106.574685|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
42|43|10.9017216666667|106.574685|10.9037866666667|106.573201666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
43|44|10.9037866666667|106.573201666667|10.9058483333333|106.571736666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
44|45|10.9058483333333|106.571736666667|10.9080266666667|106.57023|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
45|46|10.9080266666667|106.57023|10.91017|106.56873|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
46|47|10.91017|106.56873|10.91233|106.567225|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
47|48|10.91233|106.567225|10.91437|106.565773333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
48|49|10.91437|106.565773333333|10.9163733333333|106.564371666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
49|50|10.9163733333333|106.564371666667|10.91831|106.563011666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
50|51|10.91831|106.563011666667|10.9204266666667|106.56157|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
51|52|10.9204266666667|106.56157|10.92259|106.560065|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
52|53|10.92259|106.560065|10.9246666666667|106.558595|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
53|54|10.9246666666667|106.558595|10.9266083333333|106.557271666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
54|55|10.9266083333333|106.557271666667|10.9272083333333|106.556805|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|17000|17
55|56|10.9272083333333|106.556805|10.927265|106.556746666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
56|57|10.927265|106.556746666667|10.9272916666667|106.55673|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|5000|05
57|58|10.9272916666667|106.55673|10.9272916666667|106.55673|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
58|59|10.9272916666667|106.55673|10.9274016666667|106.556738333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
59|60|10.9274016666667|106.556738333333|10.9289916666667|106.555641666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
60|61|10.9289916666667|106.555641666667|10.9309766666667|106.553896666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
61|62|10.9309766666667|106.553896666667|10.931055|106.553826666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|1000|01
62|63|10.931055|106.553826666667|10.931645|106.553273333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|20000|20
63|64|10.931645|106.553273333333|10.933235|106.551805|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
64|65|10.933235|106.551805|10.934255|106.550713333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
65|66|10.934255|106.550713333333|10.9349733333333|106.54937|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
66|67|10.9349733333333|106.54937|10.9359066666667|106.547336666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1947|1.9 km|20000|20
67|68|10.9359066666667|106.547336666667|10.9370033333333|106.545023333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1416|1.4 km|20000|20
68|69|10.9370033333333|106.545023333333|10.9381666666667|106.54274|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1686|1.7 km|20000|20
69|70|10.9381666666667|106.54274|10.9389616666667|106.541035|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
70|71|10.9389616666667|106.541035|10.939915|106.53888|350 Hồ Văn Tắng, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1324|1.3 km|20000|20
71|72|10.939915|106.53888|10.94124|106.536215|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1244|1.2 km|20000|20
72|73|10.94124|106.536215|10.942625|106.533408333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2258|2.3 km|20000|20
73|74|10.942625|106.533408333333|10.9439466666667|106.530838333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|317|0.3 km|20000|20
74|75|10.9439466666667|106.530838333333|10.9440183333333|106.530783333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
75|76|10.9440183333333|106.530783333333|10.94406|106.530728333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|5000|05
76|77|10.94406|106.530728333333|10.9447216666667|106.529175|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|20000|20
77|78|10.9447216666667|106.529175|10.94582|106.52688|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
78|79|10.94582|106.52688|10.94686|106.5248|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
79|80|10.94686|106.5248|10.9470966666667|106.524461666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|10000|10
80|81|10.9470966666667|106.524461666667|10.9471416666667|106.52443|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|5000|05
81|82|10.9471416666667|106.52443|10.9479983333333|106.523125|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
82|83|10.9479983333333|106.523125|10.9493083333333|106.52122|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
83|84|10.9493083333333|106.52122|10.9507083333333|106.51917|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
84|85|10.9507083333333|106.51917|10.9521433333333|106.517083333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
85|86|10.9521433333333|106.517083333333|10.953605|106.514933333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
86|87|10.953605|106.514933333333|10.9549733333333|106.512893333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
87|88|10.9549733333333|106.512893333333|10.956325|106.510886666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
88|89|10.956325|106.510886666667|10.9574316666667|106.508976666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
89|90|10.9574316666667|106.508976666667|10.9585333333333|106.50679|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
90|91|10.9585333333333|106.50679|10.9591983333333|106.505543333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|19000|19
91|92|10.9591983333333|106.505543333333|10.9592183333333|106.505443333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|4000|04
92|93|10.9592183333333|106.505443333333|10.9600866666667|106.503675|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
93|94|10.9600866666667|106.503675|10.960665|106.502713333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|20000|20
94|95|10.960665|106.502713333333|10.960665|106.502713333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
95|96|10.960665|106.502713333333|10.9607516666667|106.502586666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|20000|20
96|97|10.9607516666667|106.502586666667|10.9608766666667|106.502326666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|11000|11
97|98|10.9608766666667|106.502326666667|10.9608766666667|106.502326666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
98|99|10.9608766666667|106.502326666667|10.9609416666667|106.502213333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|19000|19
99|100|10.9609416666667|106.502213333333|10.9617483333333|106.500638333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
100|101|10.9617483333333|106.500638333333|10.9629883333333|106.498496666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
101|102|10.9629883333333|106.498496666667|10.9638483333333|106.496981666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
102|103|10.9638483333333|106.496981666667|10.9638483333333|106.496981666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
103|104|10.9638483333333|106.496981666667|10.963895|106.496896666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
104|105|10.963895|106.496896666667|10.964515|106.495855|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|20000|20
105|106|10.964515|106.495855|10.9654133333333|106.493858333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
106|107|10.9654133333333|106.493858333333|10.9663183333333|106.491481666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
107|108|10.9663183333333|106.491481666667|10.9672033333333|106.489208333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
108|109|10.9672033333333|106.489208333333|10.9680233333333|106.486905|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
109|110|10.9680233333333|106.486905|10.9691166666667|106.484736666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
110|111|10.9691166666667|106.484736666667|10.9703383333333|106.482928333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
111|112|10.9703383333333|106.482928333333|10.9711466666667|106.481923333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
112|113|10.9711466666667|106.481923333333|10.9716266666667|106.482156666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
