19|20|10.8452|106.613935|10.8452|106.613935|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
20|21|10.8452|106.613935|10.8452|106.613935|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
21|22|10.8452|106.613935|10.847525|106.612411666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|33 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|307|0.3 km|16000|16
22|23|10.847525|106.612411666667|10.8481766666667|106.611925|33 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|23-24 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|90|90 m|20000|20
23|24|10.8481766666667|106.611925|10.84898|106.611371666667|23-24 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|2285|2.3 km|20000|20
24|25|10.84898|106.611371666667|10.849735|106.610881666667|166 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|100|0.1 km|20000|20
25|26|10.849735|106.610881666667|10.8508283333333|106.610156666667|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|20000|20
26|27|10.8508283333333|106.610156666667|10.8520283333333|106.60944|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
27|28|10.8520283333333|106.60944|10.85283|106.609011666667|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16A QL22 - KP3, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|100|0.1 km|20000|20
28|29|10.85283|106.609011666667|10.8538983333333|106.608298333333|16A QL22 - KP3, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
29|30|10.8538983333333|106.608298333333|10.8546383333333|106.60778|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|100|0.1 km|18000|18
30|31|10.8546383333333|106.60778|10.854755|106.607703333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15|15 m|10000|10
31|32|10.854755|106.607703333333|10.8555683333333|106.607173333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|107|0.1 km|20000|20
32|33|10.8555683333333|106.607173333333|10.8563516666667|106.606625|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|20000|20
33|34|10.8563516666667|106.606625|10.857185|106.606038333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
34|35|10.857185|106.606038333333|10.8581283333333|106.605403333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|126|0.1 km|20000|20
35|36|10.8581283333333|106.605403333333|10.8590383333333|106.60473|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|20000|20
36|37|10.8590383333333|106.60473|10.859965|106.604076666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|20000|20
37|38|10.859965|106.604076666667|10.8608383333333|106.603508333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|47000|47
38|39|10.8608383333333|106.603508333333|10.860865|106.603491666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3|3 m|1000|01
39|40|10.860865|106.603491666667|10.861655|106.602913333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|108|0.1 km|20000|20
40|41|10.861655|106.602913333333|10.8629783333333|106.601955|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
41|42|10.8629783333333|106.601955|10.86483|106.600626666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
42|43|10.86483|106.600626666667|10.8666583333333|106.599296666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
43|44|10.8666583333333|106.599296666667|10.8685666666667|106.59795|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
44|45|10.8685666666667|106.59795|10.8698483333333|106.597055|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
45|46|10.8698483333333|106.597055|10.8699133333333|106.597021666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|7000|07
46|47|10.8699133333333|106.597021666667|10.8699133333333|106.597021666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
47|48|10.8699133333333|106.597021666667|10.8699133333333|106.597021666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|19000|19
48|49|10.8699133333333|106.597021666667|10.8701083333333|106.596871666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27|27 m|4000|04
49|50|10.8701083333333|106.596871666667|10.8713333333333|106.595975|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|168|0.2 km|21000|21
50|51|10.8713333333333|106.595975|10.873255|106.594635|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
51|52|10.873255|106.594635|10.8751416666667|106.59331|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
52|53|10.8751416666667|106.59331|10.8765083333333|106.592371666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
53|54|10.8765083333333|106.592371666667|10.8774583333333|106.591698333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|129|0.1 km|20000|20
54|55|10.8774583333333|106.591698333333|10.8784216666667|106.590976666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
55|56|10.8784216666667|106.590976666667|10.8802566666667|106.58967|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
56|57|10.8802566666667|106.58967|10.8824783333333|106.588105|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
57|58|10.8824783333333|106.588105|10.8842066666667|106.58695|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|230|0.2 km|20000|20
58|59|10.8842066666667|106.58695|10.8856966666667|106.585891666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
59|60|10.8856966666667|106.585891666667|10.8873466666667|106.58471|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
60|61|10.8873466666667|106.58471|10.88865|106.583833333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
61|62|10.88865|106.583833333333|10.88868|106.583811666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|4000|04
62|63|10.88868|106.583811666667|10.88875|106.583763333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|6000|06
63|64|10.88875|106.583763333333|10.8897|106.583063333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|20000|20
64|65|10.8897|106.583063333333|10.8912516666667|106.582006666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
65|66|10.8912516666667|106.582006666667|10.8920483333333|106.58146|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|17000|17
66|67|10.8920483333333|106.58146|10.8921133333333|106.581425|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|7000|07
67|68|10.8921133333333|106.581425|10.8930933333333|106.5808|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
68|69|10.8930933333333|106.5808|10.8931733333333|106.580736666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|5000|05
69|70|10.8931733333333|106.580736666667|10.89327|106.580655|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|4000|04
70|71|10.89327|106.580655|10.89435|106.579898333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|20000|20
71|72|10.89435|106.579898333333|10.8959533333333|106.578721666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
72|73|10.8959533333333|106.578721666667|10.8978133333333|106.577416666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
73|74|10.8978133333333|106.577416666667|10.8995583333333|106.576183333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
74|75|10.8995583333333|106.576183333333|10.89965|106.576145|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|5000|05
75|76|10.89965|106.576145|10.89965|106.576145|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|21000|21
76|77|10.89965|106.576145|10.899735|106.576085|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|7000|07
77|78|10.899735|106.576085|10.90117|106.575033333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
78|79|10.90117|106.575033333333|10.90347|106.57339|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
79|80|10.90347|106.57339|10.905715|106.571765|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
80|81|10.905715|106.571765|10.9081866666667|106.570051666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|332|0.3 km|20000|20
81|82|10.9081866666667|106.570051666667|10.9103416666667|106.56854|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
82|83|10.9103416666667|106.56854|10.9119533333333|106.567411666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|218|0.2 km|20000|20
83|84|10.9119533333333|106.567411666667|10.9139333333333|106.566036666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
84|85|10.9139333333333|106.566036666667|10.9159783333333|106.564583333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2069|2.1 km|20000|20
85|86|10.9159783333333|106.564583333333|10.9177933333333|106.56334|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|1497|1.5 km|20000|20
86|87|10.9177933333333|106.56334|10.9194583333333|106.562195|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
87|88|10.9194583333333|106.562195|10.9214766666667|106.560803333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
88|89|10.9214766666667|106.560803333333|10.9236116666667|106.559306666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
89|90|10.9236116666667|106.559306666667|10.9258083333333|106.557771666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|296|0.3 km|20000|20
90|91|10.9258083333333|106.557771666667|10.9272016666667|106.55687|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
91|92|10.9272016666667|106.55687|10.9272266666667|106.55685|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|4000|04
92|93|10.9272266666667|106.55685|10.92737|106.55673|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|20000|20
93|94|10.92737|106.55673|10.928535|106.555871666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
94|95|10.928535|106.555871666667|10.9301316666667|106.554678333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
95|96|10.9301316666667|106.554678333333|10.9312566666667|106.553705|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|19000|19
96|97|10.9312566666667|106.553705|10.9313116666667|106.553646666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|9000|09
97|98|10.9313116666667|106.553646666667|10.9319083333333|106.553108333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|19000|19
98|99|10.9319083333333|106.553108333333|10.9320083333333|106.553016666667|Đường Giồng Cát, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
99|100|10.9320083333333|106.553016666667|10.9329966666667|106.552101666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Nguyễn Thị Lăng, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|20000|20
100|101|10.9329966666667|106.552101666667|10.9342516666667|106.550706666667|Nguyễn Thị Lăng, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
101|102|10.9342516666667|106.550706666667|10.9351916666667|106.548988333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
102|103|10.9351916666667|106.548988333333|10.936045|106.547195|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|218|0.2 km|20000|20
103|104|10.936045|106.547195|10.937065|106.545048333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
104|105|10.937065|106.545048333333|10.9383016666667|106.542501666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
105|106|10.9383016666667|106.542501666667|10.9393516666667|106.540445|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
106|107|10.9393516666667|106.540445|10.9395633333333|106.540056666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|9000|09
107|108|10.9395633333333|106.540056666667|10.9395983333333|106.539975|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|4000|04
