43|44|10.84817|106.611853333333|10.8494016666667|106.611118333333|159|20000|20
44|45|10.8494016666667|106.611118333333|10.8494016666667|106.611118333333|0|0|null
45|46|10.8494016666667|106.611118333333|10.8499083333333|106.610776666667|68|20000|20
46|47|10.8499083333333|106.610776666667|10.8499083333333|106.610776666667|0|0|null
47|48|10.8499083333333|106.610776666667|10.851185|106.609916666667|170|20000|20
48|49|10.851185|106.609916666667|10.851185|106.609916666667|0|0|null
49|50|10.851185|106.609916666667|10.8549866666667|106.60755|495|78000|01:18
50|51|10.8549866666667|106.60755|10.8549866666667|106.60755|0|0|null
51|52|10.8549866666667|106.60755|10.8549866666667|106.60755|0|20000|20
52|53|10.8549866666667|106.60755|10.8549866666667|106.60755|0|0|null
53|54|10.8549866666667|106.60755|10.8549866666667|106.60755|0|20000|20
54|55|10.8549866666667|106.60755|10.8549866666667|106.60755|0|0|null
55|56|10.8549866666667|106.60755|10.8553|106.607335|42|19000|19
56|57|10.8553|106.607335|10.8553|106.607335|0|0|null
57|58|10.8553|106.607335|10.8559516666667|106.60691|86|19000|19
58|59|10.8559516666667|106.60691|10.8559516666667|106.60691|0|0|null
59|60|10.8559516666667|106.60691|10.8560416666667|106.606851666667|12|5000|05
60|61|10.8560416666667|106.606851666667|10.8560416666667|106.606851666667|0|0|null
61|62|10.8560416666667|106.606851666667|10.8572566666667|106.605981666667|165|20000|20
62|63|10.8572566666667|106.605981666667|10.8572566666667|106.605981666667|0|0|null
63|64|10.8572566666667|106.605981666667|10.8593483333333|106.60451|283|20000|20
64|65|10.8593483333333|106.60451|10.8593483333333|106.60451|0|0|null
65|66|10.8593483333333|106.60451|10.8610766666667|106.603301666667|233|20000|20
66|67|10.8610766666667|106.603301666667|10.8610766666667|106.603301666667|0|0|null
67|68|10.8610766666667|106.603301666667|10.8610983333333|106.603295|3|3000|03
68|69|10.8610983333333|106.603295|10.8610983333333|106.603295|0|0|null
69|70|10.8610983333333|106.603295|10.8611983333333|106.603228333333|13|11000|11
70|71|10.8611983333333|106.603228333333|10.8611983333333|106.603228333333|0|0|null
71|72|10.8611983333333|106.603228333333|10.862015|106.602668333333|109|20000|20
72|73|10.862015|106.602668333333|10.862015|106.602668333333|0|0|null
73|74|10.862015|106.602668333333|10.862095|106.602606666667|11|10000|10
74|75|10.862095|106.602606666667|10.862095|106.602606666667|0|0|null
75|76|10.862095|106.602606666667|10.8632766666667|106.601711666667|164|20000|20
76|77|10.8632766666667|106.601711666667|10.8632766666667|106.601711666667|0|0|null
77|78|10.8632766666667|106.601711666667|10.8652233333333|106.600341666667|263|20000|20
78|79|10.8652233333333|106.600341666667|10.8652233333333|106.600341666667|0|0|null
79|80|10.8652233333333|106.600341666667|10.8672466666667|106.598911666667|274|20000|20
80|81|10.8672466666667|106.598911666667|10.8672466666667|106.598911666667|0|0|null
81|82|10.8672466666667|106.598911666667|10.86894|106.597696666667|230|20000|20
82|83|10.86894|106.597696666667|10.86894|106.597696666667|0|0|null
83|84|10.86894|106.597696666667|10.8699716666667|106.596995|138|20000|20
84|85|10.8699716666667|106.596995|10.8699716666667|106.596995|0|0|null
85|86|10.8699716666667|106.596995|10.8701083333333|106.59689|19|12000|12
86|87|10.8701083333333|106.59689|10.8701083333333|106.59689|0|0|null
87|88|10.8701083333333|106.59689|10.8702116666667|106.596826666667|13|6000|06
88|89|10.8702116666667|106.596826666667|10.8702116666667|106.596826666667|0|0|null
89|90|10.8702116666667|106.596826666667|10.8712|106.596078333333|137|20000|20
90|91|10.8712|106.596078333333|10.8712|106.596078333333|0|0|null
91|92|10.8712|106.596078333333|10.8712116666667|106.596071666667|1|3000|03
92|93|10.8712116666667|106.596071666667|10.8712116666667|106.596071666667|0|0|null
93|94|10.8712116666667|106.596071666667|10.8713|106.596018333333|11|10000|10
94|95|10.8713|106.596018333333|10.8713|106.596018333333|0|0|null
95|96|10.8713|106.596018333333|10.8725733333333|106.595126666667|172|20000|20
96|97|10.8725733333333|106.595126666667|10.8725733333333|106.595126666667|0|0|null
97|98|10.8725733333333|106.595126666667|10.8745|106.593748333333|262|20000|20
98|99|10.8745|106.593748333333|10.8745|106.593748333333|0|0|null
99|100|10.8745|106.593748333333|10.876415|106.592391666667|259|20000|20
100|101|10.876415|106.592391666667|10.876415|106.592391666667|0|0|null
101|102|10.876415|106.592391666667|10.8775416666667|106.59162|151|20000|20
102|103|10.8775416666667|106.59162|10.8775416666667|106.59162|0|0|null
103|104|10.8775416666667|106.59162|10.8775416666667|106.59162|0|5000|05
104|105|10.8775416666667|106.59162|10.8775416666667|106.59162|0|0|null
105|106|10.8775416666667|106.59162|10.88082|106.589281666667|445|53000|53
106|107|10.88082|106.589281666667|10.88082|106.589281666667|0|0|null
107|108|10.88082|106.589281666667|10.8826833333333|106.587973333333|252|20000|20
108|109|10.8826833333333|106.587973333333|10.8826833333333|106.587973333333|0|0|null
109|110|10.8826833333333|106.587973333333|10.88393|106.587113333333|167|20000|20
110|111|10.88393|106.587113333333|10.88393|106.587113333333|0|0|null
111|112|10.88393|106.587113333333|10.8844583333333|106.586783333333|69|16000|16
112|113|10.8844583333333|106.586783333333|10.8844583333333|106.586783333333|0|0|null
113|114|10.8844583333333|106.586783333333|10.8845266666667|106.586711666667|11|10000|10
114|115|10.8845266666667|106.586711666667|10.8845266666667|106.586711666667|0|0|null
115|116|10.8845266666667|106.586711666667|10.8856733333333|106.58587|157|20000|20
116|117|10.8856733333333|106.58587|10.8856733333333|106.58587|0|0|null
117|118|10.8856733333333|106.58587|10.8875116666667|106.584605|247|20000|20
118|119|10.8875116666667|106.584605|10.8875116666667|106.584605|0|0|null
119|120|10.8875116666667|106.584605|10.8893583333333|106.583321666667|249|20000|20
120|121|10.8893583333333|106.583321666667|10.8893583333333|106.583321666667|0|0|null
121|122|10.8893583333333|106.583321666667|10.8913433333333|106.581938333333|267|20000|20
122|123|10.8913433333333|106.581938333333|10.8913433333333|106.581938333333|0|0|null
123|124|10.8913433333333|106.581938333333|10.8927333333333|106.580965|188|20000|20
124|125|10.8927333333333|106.580965|10.8927333333333|106.580965|0|0|null
125|126|10.8927333333333|106.580965|10.894495|106.579726666667|238|20000|20
126|127|10.894495|106.579726666667|10.894495|106.579726666667|0|0|null
127|128|10.894495|106.579726666667|10.8956566666667|106.57895|155|17000|17
128|129|10.8956566666667|106.57895|10.8956566666667|106.57895|0|0|null
129|130|10.8956566666667|106.57895|10.8957166666667|106.57889|9|7000|07
130|131|10.8957166666667|106.57889|10.8957166666667|106.57889|0|0|null
131|132|10.8957166666667|106.57889|10.896845|106.578061666667|155|20000|20
132|133|10.896845|106.578061666667|10.896845|106.578061666667|0|0|null
133|134|10.896845|106.578061666667|10.8987483333333|106.576721666667|257|20000|20
134|135|10.8987483333333|106.576721666667|10.8987483333333|106.576721666667|0|0|null
135|136|10.8987483333333|106.576721666667|10.8998866666667|106.575955|152|19000|19
136|137|10.8998866666667|106.575955|10.8998866666667|106.575955|0|0|null
137|138|10.8998866666667|106.575955|10.9000333333333|106.575855|20|12000|12
138|139|10.9000333333333|106.575855|10.9000333333333|106.575855|0|0|null
139|140|10.9000333333333|106.575855|10.9014016666667|106.574888333333|185|20000|20
140|141|10.9014016666667|106.574888333333|10.9014016666667|106.574888333333|0|0|null
141|142|10.9014016666667|106.574888333333|10.9036983333333|106.573258333333|311|20000|20
142|143|10.9036983333333|106.573258333333|10.9036983333333|106.573258333333|0|0|null
143|144|10.9036983333333|106.573258333333|10.9062033333333|106.571483333333|339|20000|20
144|145|10.9062033333333|106.571483333333|10.9062033333333|106.571483333333|0|0|null
145|146|10.9062033333333|106.571483333333|10.908975|106.569516666667|376|20000|20
146|147|10.908975|106.569516666667|10.908975|106.569516666667|0|0|null
147|148|10.908975|106.569516666667|10.911335|106.567895|317|20000|20
148|149|10.911335|106.567895|10.911335|106.567895|0|0|null
149|150|10.911335|106.567895|10.9137016666667|106.566225|320|20000|20
150|151|10.9137016666667|106.566225|10.9137016666667|106.566225|0|0|null
151|152|10.9137016666667|106.566225|10.915855|106.564706666667|291|20000|20
152|153|10.915855|106.564706666667|10.915855|106.564706666667|0|0|null
153|154|10.915855|106.564706666667|10.9179866666667|106.56322|287|20000|20
154|155|10.9179866666667|106.56322|10.9179866666667|106.56322|0|0|null
155|156|10.9179866666667|106.56322|10.919905|106.561873333333|259|20000|20
156|157|10.919905|106.561873333333|10.919905|106.561873333333|0|0|null
157|158|10.919905|106.561873333333|10.92225|106.56023|317|20000|20
158|159|10.92225|106.56023|10.92225|106.56023|0|0|null
159|160|10.92225|106.56023|10.9243416666667|106.55877|282|20000|20
160|161|10.9243416666667|106.55877|10.9243416666667|106.55877|0|0|null
161|162|10.9243416666667|106.55877|10.9263533333333|106.557401666667|269|20000|20
162|163|10.9263533333333|106.557401666667|10.9263533333333|106.557401666667|0|0|null
163|164|10.9263533333333|106.557401666667|10.9267266666667|106.55718|48|15000|15
164|165|10.9267266666667|106.55718|10.9267266666667|106.55718|0|0|null
165|166|10.9267266666667|106.55718|10.9267266666667|106.55718|0|20000|20
166|167|10.9267266666667|106.55718|10.9267266666667|106.55718|0|0|null
167|168|10.9267266666667|106.55718|10.9269533333333|106.557013333333|31|18000|18
168|169|10.9269533333333|106.557013333333|10.9269533333333|106.557013333333|0|0|null
169|170|10.9269533333333|106.557013333333|10.9280583333333|106.556198333333|152|20000|20
170|171|10.9280583333333|106.556198333333|10.9280583333333|106.556198333333|0|0|null
171|172|10.9280583333333|106.556198333333|10.93015|106.554646666667|288|20000|20
172|173|10.93015|106.554646666667|10.93015|106.554646666667|0|0|null
173|174|10.93015|106.554646666667|10.9312|106.553755|152|17000|17
174|175|10.9312|106.553755|10.9312|106.553755|0|0|null
175|176|10.9312|106.553755|10.931295|106.553638333333|17|10000|10
176|177|10.931295|106.553638333333|10.931295|106.553638333333|0|0|null
177|178|10.931295|106.553638333333|10.93218|106.55279|135|20000|20
178|179|10.93218|106.55279|10.93218|106.55279|0|0|null
179|180|10.93218|106.55279|10.93354|106.551535|204|20000|20
180|181|10.93354|106.551535|10.93354|106.551535|0|0|null
181|182|10.93354|106.551535|10.9345833333333|106.550146666667|191|20000|20
182|183|10.9345833333333|106.550146666667|10.9345833333333|106.550146666667|0|0|null
183|184|10.9345833333333|106.550146666667|10.934885|106.549636666667|65|13000|13
184|185|10.934885|106.549636666667|10.934885|106.549636666667|0|0|null
185|186|10.934885|106.549636666667|10.9349433333333|106.549475|19|15000|15
186|187|10.9349433333333|106.549475|10.9349433333333|106.549475|0|0|null
187|188|10.9349433333333|106.549475|10.9356166666667|106.548031666667|174|20000|20
188|189|10.9356166666667|106.548031666667|10.9356166666667|106.548031666667|0|0|null
189|190|10.9356166666667|106.548031666667|10.9367516666667|106.54567|287|20000|20
190|191|10.9367516666667|106.54567|10.9367516666667|106.54567|0|0|null
191|192|10.9367516666667|106.54567|10.937895|106.543291666667|289|20000|20
192|193|10.937895|106.543291666667|10.937895|106.543291666667|0|0|null
193|194|10.937895|106.543291666667|10.938275|106.542533333333|93|11000|11
194|195|10.938275|106.542533333333|10.938275|106.542533333333|0|0|null
195|196|10.938275|106.542533333333|10.938325|106.542451666667|11|6000|06
196|197|10.938325|106.542451666667|10.938325|106.542451666667|0|0|null
197|198|10.938325|106.542451666667|10.9390233333333|106.541011666667|175|20000|20
198|199|10.9390233333333|106.541011666667|10.9390233333333|106.541011666667|0|0|null
199|200|10.9390233333333|106.541011666667|10.9394916666667|106.540125|110|15000|15
200|201|10.9394916666667|106.540125|10.9394916666667|106.540125|0|0|null
201|202|10.9394916666667|106.540125|10.939525|106.540046666667|9|10000|10
202|203|10.939525|106.540046666667|10.939525|106.540046666667|0|0|null
203|204|10.939525|106.540046666667|10.9401533333333|106.538688333333|164|20000|20
204|205|10.9401533333333|106.538688333333|10.9401533333333|106.538688333333|0|0|null
205|206|10.9401533333333|106.538688333333|10.9410983333333|106.536721666667|239|20000|20
206|207|10.9410983333333|106.536721666667|10.9410983333333|106.536721666667|0|0|null
207|208|10.9410983333333|106.536721666667|10.9421316666667|106.534578333333|261|20000|20
208|209|10.9421316666667|106.534578333333|10.9421316666667|106.534578333333|0|0|null
209|210|10.9421316666667|106.534578333333|10.943405|106.53194|321|20000|20
210|211|10.943405|106.53194|10.943405|106.53194|0|0|null
211|212|10.943405|106.53194|10.9446816666667|106.529241666667|327|20000|20
212|213|10.9446816666667|106.529241666667|10.9446816666667|106.529241666667|0|0|null
213|214|10.9446816666667|106.529241666667|10.9460433333333|106.526471666667|338|20000|20
214|215|10.9460433333333|106.526471666667|10.9460433333333|106.526471666667|0|0|null
215|216|10.9460433333333|106.526471666667|10.947025|106.524636666667|228|20000|20
216|217|10.947025|106.524636666667|10.947025|106.524636666667|0|0|null
217|218|10.947025|106.524636666667|10.9471116666667|106.52453|15|8000|08
218|219|10.9471116666667|106.52453|10.9471116666667|106.52453|0|0|null
219|220|10.9471116666667|106.52453|10.94716|106.524408333333|14|10000|10
220|221|10.94716|106.524408333333|10.94716|106.524408333333|0|0|null
221|222|10.94716|106.524408333333|10.94757|106.523763333333|84|20000|20
222|223|10.94757|106.523763333333|10.94757|106.523763333333|0|0|null
223|224|10.94757|106.523763333333|10.948575|106.522265|198|20000|20
224|225|10.948575|106.522265|10.948575|106.522265|0|0|null
225|226|10.948575|106.522265|10.9502966666667|106.519796666667|331|20000|20
226|227|10.9502966666667|106.519796666667|10.9502966666667|106.519796666667|0|0|null
227|228|10.9502966666667|106.519796666667|10.9519516666667|106.517305|328|20000|20
228|229|10.9519516666667|106.517305|10.9519516666667|106.517305|0|0|null
229|230|10.9519516666667|106.517305|10.9538416666667|106.514578333333|364|20000|20
230|231|10.9538416666667|106.514578333333|10.9538416666667|106.514578333333|0|0|null
231|232|10.9538416666667|106.514578333333|10.9548133333333|106.513123333333|192|20000|20
232|233|10.9548133333333|106.513123333333|10.9548133333333|106.513123333333|0|0|null
233|234|10.9548133333333|106.513123333333|10.955535|106.512088333333|139|20000|20
234|235|10.955535|106.512088333333|10.955535|106.512088333333|0|0|null
235|236|10.955535|106.512088333333|10.956775|106.51021|247|20000|20
236|237|10.956775|106.51021|10.956775|106.51021|0|0|null
237|238|10.956775|106.51021|10.9577833333333|106.50825|242|20000|20
238|239|10.9577833333333|106.50825|10.9577833333333|106.50825|0|0|null
239|240|10.9577833333333|106.50825|10.958895|106.506076666667|268|20000|20
240|241|10.958895|106.506076666667|10.958895|106.506076666667|0|0|null
241|242|10.958895|106.506076666667|10.9592033333333|106.505548333333|67|12000|12
242|243|10.9592033333333|106.505548333333|10.9592033333333|106.505548333333|0|0|null
243|244|10.9592033333333|106.505548333333|10.959235|106.50549|7|5000|05
244|245|10.959235|106.50549|10.959235|106.50549|0|0|null
245|246|10.959235|106.50549|10.959865|106.504163333333|161|20000|20
246|247|10.959865|106.504163333333|10.959865|106.504163333333|0|0|null
247|248|10.959865|106.504163333333|10.96058|106.502856666667|163|20000|20
248|249|10.96058|106.502856666667|10.96058|106.502856666667|0|0|null
249|250|10.96058|106.502856666667|10.9606183333333|106.50279|8|5000|05
250|251|10.9606183333333|106.50279|10.9606183333333|106.50279|0|0|null
251|252|10.9606183333333|106.50279|10.9606716666667|106.502656666667|16|8000|08
252|253|10.9606716666667|106.502656666667|10.9606716666667|106.502656666667|0|0|null
253|254|10.9606716666667|106.502656666667|10.961395|106.501256666667|173|20000|20
254|255|10.961395|106.501256666667|10.961395|106.501256666667|0|0|null
255|256|10.961395|106.501256666667|10.9628166666667|106.498755|316|20000|20
256|257|10.9628166666667|106.498755|10.9628166666667|106.498755|0|0|null
257|258|10.9628166666667|106.498755|10.964545|106.495808333333|375|20000|20
258|259|10.964545|106.495808333333|10.964545|106.495808333333|0|0|null
259|260|10.964545|106.495808333333|10.9657066666667|106.49299|334|20000|20
260|261|10.9657066666667|106.49299|10.9657066666667|106.49299|0|0|null
261|262|10.9657066666667|106.49299|10.966775|106.490323333333|314|20000|20
262|263|10.966775|106.490323333333|10.966775|106.490323333333|0|0|null
263|264|10.966775|106.490323333333|10.9675383333333|106.488456666667|221|20000|20
264|265|10.9675383333333|106.488456666667|10.9675383333333|106.488456666667|0|0|null
265|266|10.9675383333333|106.488456666667|10.967565|106.48838|9|5000|05
266|267|10.967565|106.48838|10.967565|106.48838|0|0|null
267|268|10.967565|106.48838|10.9675983333333|106.488283333333|11|6000|06
268|269|10.9675983333333|106.488283333333|10.9675983333333|106.488283333333|0|0|null
269|270|10.9675983333333|106.488283333333|10.9680266666667|106.486901666667|158|20000|20
270|271|10.9680266666667|106.486901666667|10.9680266666667|106.486901666667|0|0|null
271|272|10.9680266666667|106.486901666667|10.9688316666667|106.48522|204|20000|20
272|273|10.9688316666667|106.48522|10.9688316666667|106.48522|0|0|null
273|274|10.9688316666667|106.48522|10.970165|106.483176666667|268|20000|20
274|275|10.970165|106.483176666667|10.970165|106.483176666667|0|0|null
275|276|10.970165|106.483176666667|10.971035|106.482055|156|20000|20
276|277|10.971035|106.482055|10.971035|106.482055|0|0|null
277|278|10.971035|106.482055|10.9713116666667|106.482095|31|19000|19
278|279|10.9713116666667|106.482095|10.9713116666667|106.482095|0|0|null
