28|29|10.8521083333333|106.60939|10.8521083333333|106.60939|0|0|null
29|30|10.8521083333333|106.60939|10.8536233333333|106.608445|198|20000|20
30|31|10.8536233333333|106.608445|10.8536233333333|106.608445|0|0|null
31|32|10.8536233333333|106.608445|10.855215|106.607401666667|210|81000|01:21
32|33|10.855215|106.607401666667|10.855215|106.607401666667|0|0|null
33|34|10.855215|106.607401666667|10.855215|106.607401666667|0|20000|20
34|35|10.855215|106.607401666667|10.855215|106.607401666667|0|0|null
35|36|10.855215|106.607401666667|10.85532|106.607343333333|13|17000|17
36|37|10.85532|106.607343333333|10.85532|106.607343333333|0|0|null
37|38|10.85532|106.607343333333|10.8562683333333|106.606688333333|127|20000|20
38|39|10.8562683333333|106.606688333333|10.8562683333333|106.606688333333|0|0|null
39|40|10.8562683333333|106.606688333333|10.8579|106.605523333333|222|20000|20
40|41|10.8579|106.605523333333|10.8579|106.605523333333|0|0|null
41|42|10.8579|106.605523333333|10.859705|106.604241666667|245|20000|20
42|43|10.859705|106.604241666667|10.859705|106.604241666667|0|0|null
43|44|10.859705|106.604241666667|10.8613|106.603125|215|20000|20
44|45|10.8613|106.603125|10.8613|106.603125|0|0|null
45|46|10.8613|106.603125|10.8613133333333|106.60312|2|3000|03
46|47|10.8613133333333|106.60312|10.8613133333333|106.60312|0|0|null
47|48|10.8613133333333|106.60312|10.8613133333333|106.60312|0|20000|20
48|49|10.8613133333333|106.60312|10.8613133333333|106.60312|0|0|null
49|50|10.8613133333333|106.60312|10.861365|106.603118333333|6|7000|07
50|51|10.861365|106.603118333333|10.861365|106.603118333333|0|0|null
51|52|10.861365|106.603118333333|10.8619083333333|106.602786666667|70|17000|17
52|53|10.8619083333333|106.602786666667|10.8619083333333|106.602786666667|0|0|null
53|54|10.8619083333333|106.602786666667|10.8620033333333|106.602723333333|13|6000|06
54|55|10.8620033333333|106.602723333333|10.8620033333333|106.602723333333|0|0|null
55|56|10.8620033333333|106.602723333333|10.86354|106.601591666667|211|20000|20
56|57|10.86354|106.601591666667|10.86354|106.601591666667|0|0|null
57|58|10.86354|106.601591666667|10.8657716666667|106.600006666667|303|21000|21
58|59|10.8657716666667|106.600006666667|10.8657716666667|106.600006666667|0|0|null
59|60|10.8657716666667|106.600006666667|10.8675516666667|106.598748333333|241|20000|20
60|61|10.8675516666667|106.598748333333|10.8675516666667|106.598748333333|0|0|null
61|62|10.8675516666667|106.598748333333|10.8677933333333|106.598591666667|32|8000|08
62|63|10.8677933333333|106.598591666667|10.8677933333333|106.598591666667|0|0|null
63|64|10.8677933333333|106.598591666667|10.8677933333333|106.598591666667|0|20000|20
64|65|10.8677933333333|106.598591666667|10.8677933333333|106.598591666667|0|0|null
65|66|10.8677933333333|106.598591666667|10.8677033333333|106.598733333333|18|10000|10
66|67|10.8677033333333|106.598733333333|10.8677033333333|106.598733333333|0|0|null
67|68|10.8677033333333|106.598733333333|10.8690133333333|106.597725|183|20000|20
68|69|10.8690133333333|106.597725|10.8690133333333|106.597725|0|0|null
69|70|10.8690133333333|106.597725|10.8692533333333|106.597568333333|32|5000|05
70|71|10.8692533333333|106.597568333333|10.8692533333333|106.597568333333|0|0|null
71|72|10.8692533333333|106.597568333333|10.8694016666667|106.597456666667|21|8000|08
72|73|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|0|null
73|74|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|20000|20
74|75|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|0|null
75|76|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|20000|20
76|77|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|0|null
77|78|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|20000|20
78|79|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|0|null
79|80|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|20000|20
80|81|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|0|null
81|82|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|20000|20
82|83|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|0|null
83|84|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|20000|20
84|85|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|0|null
85|86|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|20000|20
86|87|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|0|null
87|88|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|20000|20
88|89|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|0|null
89|90|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|20000|20
90|91|10.8694016666667|106.597456666667|10.8694016666667|106.597456666667|0|0|null
91|92|10.8694016666667|106.597456666667|10.87037|106.596691666667|136|10000|10
92|93|10.87037|106.596691666667|10.87037|106.596691666667|0|0|null
93|94|10.87037|106.596691666667|10.8707383333333|106.59647|48|12000|12
94|95|10.8707383333333|106.59647|10.8707383333333|106.59647|0|0|null
95|96|10.8707383333333|106.59647|10.8708983333333|106.596385|20|13000|13
96|97|10.8708983333333|106.596385|10.8708983333333|106.596385|0|0|null
97|98|10.8708983333333|106.596385|10.872765|106.595061666667|253|20000|20
98|99|10.872765|106.595061666667|10.872765|106.595061666667|0|0|null
99|100|10.872765|106.595061666667|10.8750916666667|106.5934|316|20000|20
100|101|10.8750916666667|106.5934|10.8750916666667|106.5934|0|0|null
101|102|10.8750916666667|106.5934|10.875445|106.593193333333|45|11000|11
102|103|10.875445|106.593193333333|10.875445|106.593193333333|0|0|null
103|104|10.875445|106.593193333333|10.8755116666667|106.593143333333|9|4000|04
104|105|10.8755116666667|106.593143333333|10.8755116666667|106.593143333333|0|0|null
105|106|10.8755116666667|106.593143333333|10.8771516666667|106.591976666667|222|20000|20
106|107|10.8771516666667|106.591976666667|10.8771516666667|106.591976666667|0|0|null
107|108|10.8771516666667|106.591976666667|10.8775666666667|106.591678333333|56|12000|12
108|109|10.8775666666667|106.591678333333|10.8775666666667|106.591678333333|0|0|null
109|110|10.8775666666667|106.591678333333|10.8776683333333|106.59163|12|13000|13
110|111|10.8776683333333|106.59163|10.8776683333333|106.59163|0|0|null
111|112|10.8776683333333|106.59163|10.8793466666667|106.590373333333|232|20000|20
112|113|10.8793466666667|106.590373333333|10.8793466666667|106.590373333333|0|0|null
113|114|10.8793466666667|106.590373333333|10.8820216666667|106.588508333333|360|20000|20
114|115|10.8820216666667|106.588508333333|10.8820216666667|106.588508333333|0|0|null
115|116|10.8820216666667|106.588508333333|10.8843266666667|106.58692|309|20000|20
116|117|10.8843266666667|106.58692|10.8843266666667|106.58692|0|0|null
117|118|10.8843266666667|106.58692|10.8845433333333|106.586793333333|28|7000|07
118|119|10.8845433333333|106.586793333333|10.8845433333333|106.586793333333|0|0|null
119|120|10.8845433333333|106.586793333333|10.88462|106.586728333333|11|9000|09
120|121|10.88462|106.586728333333|10.88462|106.586728333333|0|0|null
121|122|10.88462|106.586728333333|10.88624|106.585505|224|20000|20
122|123|10.88624|106.585505|10.88624|106.585505|0|0|null
123|124|10.88624|106.585505|10.8886|106.583863333333|318|20000|20
124|125|10.8886|106.583863333333|10.8886|106.583863333333|0|0|null
125|126|10.8886|106.583863333333|10.8896316666667|106.583191666667|136|20000|20
126|127|10.8896316666667|106.583191666667|10.8896316666667|106.583191666667|0|0|null
127|128|10.8896316666667|106.583191666667|10.89154|106.581873333333|256|20000|20
128|129|10.89154|106.581873333333|10.89154|106.581873333333|0|0|null
129|130|10.89154|106.581873333333|10.89236|106.581298333333|111|16000|16
130|131|10.89236|106.581298333333|10.89236|106.581298333333|0|0|null
131|132|10.89236|106.581298333333|10.8924316666667|106.581251666667|9|5000|05
132|133|10.8924316666667|106.581251666667|10.8924316666667|106.581251666667|0|0|null
133|134|10.8924316666667|106.581251666667|10.8941416666667|106.580011666667|233|20000|20
134|135|10.8941416666667|106.580011666667|10.8941416666667|106.580011666667|0|0|null
135|136|10.8941416666667|106.580011666667|10.8967233333333|106.578215|348|20000|20
136|137|10.8967233333333|106.578215|10.8967233333333|106.578215|0|0|null
137|138|10.8967233333333|106.578215|10.8993466666667|106.57636|355|20000|20
138|139|10.8993466666667|106.57636|10.8993466666667|106.57636|0|0|null
139|140|10.8993466666667|106.57636|10.9001616666667|106.575786666667|110|20000|20
140|141|10.9001616666667|106.575786666667|10.9001616666667|106.575786666667|0|0|null
141|142|10.9001616666667|106.575786666667|10.9021833333333|106.574366666667|273|20000|20
142|143|10.9021833333333|106.574366666667|10.9021833333333|106.574366666667|0|0|null
143|144|10.9021833333333|106.574366666667|10.90397|106.57312|241|20000|20
144|145|10.90397|106.57312|10.90397|106.57312|0|0|null
145|146|10.90397|106.57312|10.9054633333333|106.572023333333|205|20000|20
146|147|10.9054633333333|106.572023333333|10.9054633333333|106.572023333333|0|0|null
147|148|10.9054633333333|106.572023333333|10.9082483333333|106.570105|374|20000|20
148|149|10.9082483333333|106.570105|10.9082483333333|106.570105|0|0|null
149|150|10.9082483333333|106.570105|10.911055|106.568143333333|379|20000|20
150|151|10.911055|106.568143333333|10.911055|106.568143333333|0|0|null
151|152|10.911055|106.568143333333|10.9130883333333|106.566726666667|274|20000|20
152|153|10.9130883333333|106.566726666667|10.9130883333333|106.566726666667|0|0|null
153|154|10.9130883333333|106.566726666667|10.9185266666667|106.562896666667|735|40000|40
154|155|10.9185266666667|106.562896666667|10.9185266666667|106.562896666667|0|0|null
155|156|10.9185266666667|106.562896666667|10.921455|106.560878333333|393|20000|20
156|157|10.921455|106.560878333333|10.921455|106.560878333333|0|0|null
157|158|10.921455|106.560878333333|10.9242566666667|106.558926666667|377|20000|20
158|159|10.9242566666667|106.558926666667|10.9242566666667|106.558926666667|0|0|null
159|160|10.9242566666667|106.558926666667|10.9265933333333|106.557243333333|318|20000|20
160|161|10.9265933333333|106.557243333333|10.9265933333333|106.557243333333|0|0|null
161|162|10.9265933333333|106.557243333333|10.9274916666667|106.556695|116|18000|18
162|163|10.9274916666667|106.556695|10.9274916666667|106.556695|0|0|null
163|164|10.9274916666667|106.556695|10.9275616666667|106.556665|8|12000|12
164|165|10.9275616666667|106.556665|10.9275616666667|106.556665|0|0|null
165|166|10.9275616666667|106.556665|10.9291433333333|106.555468333333|219|20000|20
166|167|10.9291433333333|106.555468333333|10.9291433333333|106.555468333333|0|0|null
167|168|10.9291433333333|106.555468333333|10.9311566666667|106.55381|288|20000|20
168|169|10.9311566666667|106.55381|10.9311566666667|106.55381|0|0|null
169|170|10.9311566666667|106.55381|10.93128|106.553668333333|21|7000|07
170|171|10.93128|106.553668333333|10.93128|106.553668333333|0|0|null
171|172|10.93128|106.553668333333|10.93128|106.553668333333|0|20000|20
172|173|10.93128|106.553668333333|10.93128|106.553668333333|0|0|null
173|174|10.93128|106.553668333333|10.9313583333333|106.553593333333|12|3000|03
174|175|10.9313583333333|106.553593333333|10.9313583333333|106.553593333333|0|0|null
175|176|10.9313583333333|106.553593333333|10.9330116666667|106.552031666667|251|20000|20
176|177|10.9330116666667|106.552031666667|10.9330116666667|106.552031666667|0|0|null
177|178|10.9330116666667|106.552031666667|10.9344966666667|106.550236666667|256|20000|20
178|179|10.9344966666667|106.550236666667|10.9344966666667|106.550236666667|0|0|null
179|180|10.9344966666667|106.550236666667|10.9352366666667|106.548906666667|167|20000|20
180|181|10.9352366666667|106.548906666667|10.9352366666667|106.548906666667|0|0|null
181|182|10.9352366666667|106.548906666667|10.936495|106.546321666667|315|20000|20
182|183|10.936495|106.546321666667|10.936495|106.546321666667|0|0|null
183|184|10.936495|106.546321666667|10.93796|106.543336666667|364|20000|20
184|185|10.93796|106.543336666667|10.93796|106.543336666667|0|0|null
185|186|10.93796|106.543336666667|10.9393766666667|106.540393333333|358|20000|20
186|187|10.9393766666667|106.540393333333|10.9393766666667|106.540393333333|0|0|null
187|188|10.9393766666667|106.540393333333|10.9395433333333|106.54|47|11000|11
188|189|10.9395433333333|106.54|10.9395433333333|106.54|0|0|null
189|190|10.9395433333333|106.54|10.9395833333333|106.539948333333|7|5000|05
190|191|10.9395833333333|106.539948333333|10.9395833333333|106.539948333333|0|0|null
191|192|10.9395833333333|106.539948333333|10.9405216666667|106.53806|231|20000|20
192|193|10.9405216666667|106.53806|10.9405216666667|106.53806|0|0|null
193|194|10.9405216666667|106.53806|10.9418883333333|106.535266666667|341|20000|20
194|195|10.9418883333333|106.535266666667|10.9418883333333|106.535266666667|0|0|null
195|196|10.9418883333333|106.535266666667|10.9432866666667|106.532386666667|351|20000|20
196|197|10.9432866666667|106.532386666667|10.9432866666667|106.532386666667|0|0|null
197|198|10.9432866666667|106.532386666667|10.9446716666667|106.529565|344|20000|20
198|199|10.9446716666667|106.529565|10.9446716666667|106.529565|0|0|null
199|200|10.9446716666667|106.529565|10.946155|106.526556666667|368|20000|20
200|201|10.946155|106.526556666667|10.946155|106.526556666667|0|0|null
201|202|10.946155|106.526556666667|10.9470266666667|106.524818333333|213|14000|14
202|203|10.9470266666667|106.524818333333|10.9470266666667|106.524818333333|0|0|null
203|204|10.9470266666667|106.524818333333|10.94723|106.5246|33|9000|09
204|205|10.94723|106.5246|10.94723|106.5246|0|0|null
205|206|10.94723|106.5246|10.9472366666667|106.524488333333|12|9000|09
206|207|10.9472366666667|106.524488333333|10.9472366666667|106.524488333333|0|0|null
207|208|10.9472366666667|106.524488333333|10.9479883333333|106.523325|152|20000|20
208|209|10.9479883333333|106.523325|10.9479883333333|106.523325|0|0|null
209|210|10.9479883333333|106.523325|10.9496483333333|106.52086|326|20000|20
210|211|10.9496483333333|106.52086|10.9496483333333|106.52086|0|0|null
211|212|10.9496483333333|106.52086|10.9514466666667|106.518191666667|353|20000|20
212|213|10.9514466666667|106.518191666667|10.9514466666667|106.518191666667|0|0|null
213|214|10.9514466666667|106.518191666667|10.95309|106.515751666667|323|19000|19
214|215|10.95309|106.515751666667|10.95309|106.515751666667|0|0|null
215|216|10.95309|106.515751666667|10.953285|106.515488333333|36|3000|03
216|217|10.953285|106.515488333333|10.953285|106.515488333333|0|0|null
217|218|10.953285|106.515488333333|10.9537983333333|106.514673333333|106|20000|20
218|219|10.9537983333333|106.514673333333|10.9537983333333|106.514673333333|0|0|null
219|220|10.9537983333333|106.514673333333|10.9548566666667|106.513053333333|212|20000|20
220|221|10.9548566666667|106.513053333333|10.9548566666667|106.513053333333|0|0|null
221|222|10.9548566666667|106.513053333333|10.95625|106.511101666667|263|20000|20
222|223|10.95625|106.511101666667|10.95625|106.511101666667|0|0|null
223|224|10.95625|106.511101666667|10.957535|106.508751666667|294|20000|20
224|225|10.957535|106.508751666667|10.957535|106.508751666667|0|0|null
225|226|10.957535|106.508751666667|10.9589616666667|106.506043333333|336|20000|20
226|227|10.9589616666667|106.506043333333|10.9589616666667|106.506043333333|0|0|null
227|228|10.9589616666667|106.506043333333|10.9592416666667|106.505508333333|66|13000|13
228|229|10.9592416666667|106.505508333333|10.9592416666667|106.505508333333|0|0|null
229|230|10.9592416666667|106.505508333333|10.9592583333333|106.505421666667|10|6000|06
230|231|10.9592583333333|106.505421666667|10.9592583333333|106.505421666667|0|0|null
231|232|10.9592583333333|106.505421666667|10.9602216666667|106.503595|226|20000|20
232|233|10.9602216666667|106.503595|10.9602216666667|106.503595|0|0|null
233|234|10.9602216666667|106.503595|10.9615116666667|106.501153333333|303|20000|20
234|235|10.9615116666667|106.501153333333|10.9615116666667|106.501153333333|0|0|null
235|236|10.9615116666667|106.501153333333|10.9629216666667|106.498705|310|20000|20
236|237|10.9629216666667|106.498705|10.9629216666667|106.498705|0|0|null
237|238|10.9629216666667|106.498705|10.964245|106.496446666667|287|20000|20
238|239|10.964245|106.496446666667|10.964245|106.496446666667|0|0|null
239|240|10.964245|106.496446666667|10.9652533333333|106.49431|259|20000|20
240|241|10.9652533333333|106.49431|10.9652533333333|106.49431|0|0|null
241|242|10.9652533333333|106.49431|10.9661566666667|106.49192|280|20000|20
242|243|10.9661566666667|106.49192|10.9661566666667|106.49192|0|0|null
243|244|10.9661566666667|106.49192|10.9670583333333|106.48968|264|20000|20
244|245|10.9670583333333|106.48968|10.9670583333333|106.48968|0|0|null
245|246|10.9670583333333|106.48968|10.96761|106.488301666667|162|20000|20
246|247|10.96761|106.488301666667|10.96761|106.488301666667|0|0|null
247|248|10.96761|106.488301666667|10.9676516666667|106.488221666667|10|9000|09
248|249|10.9676516666667|106.488221666667|10.9676516666667|106.488221666667|0|0|null
249|250|10.9676516666667|106.488221666667|10.9682716666667|106.48636|215|20000|20
250|251|10.9682716666667|106.48636|10.9682716666667|106.48636|0|0|null
251|252|10.9682716666667|106.48636|10.9695733333333|106.484026666667|293|20000|20
252|253|10.9695733333333|106.484026666667|10.9695733333333|106.484026666667|0|0|null
253|254|10.9695733333333|106.484026666667|10.9708866666667|106.482153333333|251|20000|20
254|255|10.9708866666667|106.482153333333|10.9708866666667|106.482153333333|0|0|null
255|256|10.9708866666667|106.482153333333|10.9713316666667|106.482055|51|20000|20
256|257|10.9713316666667|106.482055|10.9713316666667|106.482055|0|0|null
