42|43|10.96762|106.487673333333|10.96762|106.487673333333|0|0|null
43|44|10.96762|106.487673333333|10.9674266666667|106.488258333333|67|10000|10
44|45|10.9674266666667|106.488258333333|10.9674266666667|106.488258333333|0|0|null
45|46|10.9674266666667|106.488258333333|10.967205|106.488883333333|73|10000|10
46|47|10.967205|106.488883333333|10.967205|106.488883333333|0|0|null
47|48|10.967205|106.488883333333|10.9671283333333|106.489081666667|23|8000|08
48|49|10.9671283333333|106.489081666667|10.9671283333333|106.489081666667|0|0|null
49|50|10.9671283333333|106.489081666667|10.9671033333333|106.489165|10|7000|07
50|51|10.9671033333333|106.489165|10.9671033333333|106.489165|0|0|null
51|52|10.9671033333333|106.489165|10.96691|106.48969|61|10000|10
52|53|10.96691|106.48969|10.96691|106.48969|0|0|null
53|54|10.96691|106.48969|10.9666416666667|106.490383333333|81|10000|10
54|55|10.9666416666667|106.490383333333|10.9666416666667|106.490383333333|0|0|null
55|56|10.9666416666667|106.490383333333|10.9663333333333|106.4912|96|10000|10
56|57|10.9663333333333|106.4912|10.9663333333333|106.4912|0|0|null
57|58|10.9663333333333|106.4912|10.9660366666667|106.491975|91|10000|10
58|59|10.9660366666667|106.491975|10.9660366666667|106.491975|0|0|null
59|60|10.9660366666667|106.491975|10.9657283333333|106.492743333333|91|10000|10
60|61|10.9657283333333|106.492743333333|10.9657283333333|106.492743333333|0|0|null
61|62|10.9657283333333|106.492743333333|10.965565|106.493146666667|48|10000|10
62|63|10.965565|106.493146666667|10.965565|106.493146666667|0|0|null
63|64|10.965565|106.493146666667|10.9655283333333|106.493253333333|12|4000|04
64|65|10.9655283333333|106.493253333333|10.9655283333333|106.493253333333|0|0|null
65|66|10.9655283333333|106.493253333333|10.9653166666667|106.493818333333|66|10000|10
66|67|10.9653166666667|106.493818333333|10.9653166666667|106.493818333333|0|0|null
67|68|10.9653166666667|106.493818333333|10.9649633333333|106.494658333333|100|10000|10
68|69|10.9649633333333|106.494658333333|10.9649633333333|106.494658333333|0|0|null
69|70|10.9649633333333|106.494658333333|10.9646116666667|106.495441666667|94|10000|10
70|71|10.9646116666667|106.495441666667|10.9646116666667|106.495441666667|0|0|null
71|72|10.9646116666667|106.495441666667|10.964555|106.495578333333|16|9000|09
72|73|10.964555|106.495578333333|10.964555|106.495578333333|0|0|null
73|74|10.964555|106.495578333333|10.964555|106.495578333333|0|10000|10
74|75|10.964555|106.495578333333|10.964555|106.495578333333|0|0|null
75|76|10.964555|106.495578333333|10.964555|106.495578333333|0|10000|10
76|77|10.964555|106.495578333333|10.964555|106.495578333333|0|0|null
77|78|10.964555|106.495578333333|10.964555|106.495578333333|0|10000|10
78|79|10.964555|106.495578333333|10.964555|106.495578333333|0|0|null
79|80|10.964555|106.495578333333|10.9644816666667|106.495718333333|17|5000|05
80|81|10.9644816666667|106.495718333333|10.9644816666667|106.495718333333|0|0|null
81|82|10.9644816666667|106.495718333333|10.96418|106.496265|68|10000|10
82|83|10.96418|106.496265|10.96418|106.496265|0|0|null
83|84|10.96418|106.496265|10.9637216666667|106.49707|102|10000|10
84|85|10.9637216666667|106.49707|10.9637216666667|106.49707|0|0|null
85|86|10.9637216666667|106.49707|10.9634633333333|106.497506666667|56|10000|10
86|87|10.9634633333333|106.497506666667|10.9634633333333|106.497506666667|0|0|null
87|88|10.9634633333333|106.497506666667|10.9632183333333|106.497945|55|10000|10
88|89|10.9632183333333|106.497945|10.9632183333333|106.497945|0|0|null
89|90|10.9632183333333|106.497945|10.9627783333333|106.498713333333|97|10000|10
90|91|10.9627783333333|106.498713333333|10.9627783333333|106.498713333333|0|0|null
91|92|10.9627783333333|106.498713333333|10.9622083333333|106.499701666667|125|10000|10
92|93|10.9622083333333|106.499701666667|10.9622083333333|106.499701666667|0|0|null
93|94|10.9622083333333|106.499701666667|10.9616|106.500755|133|10000|10
94|95|10.9616|106.500755|10.9616|106.500755|0|0|null
95|96|10.9616|106.500755|10.96109|106.50163|111|10000|10
96|97|10.96109|106.50163|10.96109|106.50163|0|0|null
97|98|10.96109|106.50163|10.960675|106.502396666667|96|10000|10
98|99|10.960675|106.502396666667|10.960675|106.502396666667|0|0|null
99|100|10.960675|106.502396666667|10.960385|106.502978333333|71|10000|10
100|101|10.960385|106.502978333333|10.960385|106.502978333333|0|0|null
101|102|10.960385|106.502978333333|10.95996|106.50384|105|10000|10
102|103|10.95996|106.50384|10.95996|106.50384|0|0|null
103|104|10.95996|106.50384|10.959415|106.504858333333|127|10000|10
104|105|10.959415|106.504858333333|10.959415|106.504858333333|0|0|null
105|106|10.959415|106.504858333333|10.9589466666667|106.50578|113|10000|10
106|107|10.9589466666667|106.50578|10.9589466666667|106.50578|0|0|null
107|108|10.9589466666667|106.50578|10.958395|106.506868333333|134|10000|10
108|109|10.958395|106.506868333333|10.958395|106.506868333333|0|0|null
109|110|10.958395|106.506868333333|10.9578316666667|106.507963333333|135|10000|10
110|111|10.9578316666667|106.507963333333|10.9578316666667|106.507963333333|0|0|null
111|112|10.9578316666667|106.507963333333|10.9572566666667|106.509093333333|139|10000|10
112|113|10.9572566666667|106.509093333333|10.9572566666667|106.509093333333|0|0|null
113|114|10.9572566666667|106.509093333333|10.956755|106.51005|118|10000|10
114|115|10.956755|106.51005|10.956755|106.51005|0|0|null
115|116|10.956755|106.51005|10.9561683333333|106.511026666667|125|10000|10
116|117|10.9561683333333|106.511026666667|10.9561683333333|106.511026666667|0|0|null
117|118|10.9561683333333|106.511026666667|10.955575|106.511906666667|117|10000|10
118|119|10.955575|106.511906666667|10.955575|106.511906666667|0|0|null
119|120|10.955575|106.511906666667|10.9553433333333|106.512251666667|46|10000|10
120|121|10.9553433333333|106.512251666667|10.9553433333333|106.512251666667|0|0|null
121|122|10.9553433333333|106.512251666667|10.9553433333333|106.512251666667|0|1000|01
122|123|10.9553433333333|106.512251666667|10.9553433333333|106.512251666667|0|0|null
123|124|10.9553433333333|106.512251666667|10.955285|106.512338333333|11|6000|06
124|125|10.955285|106.512338333333|10.955285|106.512338333333|0|0|null
125|126|10.955285|106.512338333333|10.9550083333333|106.512735|53|10000|10
126|127|10.9550083333333|106.512735|10.9550083333333|106.512735|0|0|null
127|128|10.9550083333333|106.512735|10.9545366666667|106.513406666667|90|10000|10
128|129|10.9545366666667|106.513406666667|10.9545366666667|106.513406666667|0|0|null
129|130|10.9545366666667|106.513406666667|10.9539416666667|106.514288333333|117|10000|10
130|131|10.9539416666667|106.514288333333|10.9539416666667|106.514288333333|0|0|null
131|132|10.9539416666667|106.514288333333|10.953305|106.515233333333|125|10000|10
132|133|10.953305|106.515233333333|10.953305|106.515233333333|0|0|null
133|134|10.953305|106.515233333333|10.952655|106.516193333333|127|10000|10
134|135|10.952655|106.516193333333|10.952655|106.516193333333|0|0|null
135|136|10.952655|106.516193333333|10.9519616666667|106.517216666667|136|10000|10
136|137|10.9519616666667|106.517216666667|10.9519616666667|106.517216666667|0|0|null
137|138|10.9519616666667|106.517216666667|10.951265|106.518236666667|136|10000|10
138|139|10.951265|106.518236666667|10.951265|106.518236666667|0|0|null
139|140|10.951265|106.518236666667|10.9507166666667|106.519011666667|104|10000|10
140|141|10.9507166666667|106.519011666667|10.9507166666667|106.519011666667|0|0|null
141|142|10.9507166666667|106.519011666667|10.9506183333333|106.519128333333|17|6000|06
142|143|10.9506183333333|106.519128333333|10.9506183333333|106.519128333333|0|0|null
143|144|10.9506183333333|106.519128333333|10.9505633333333|106.519216666667|11|6000|06
144|145|10.9505633333333|106.519216666667|10.9505633333333|106.519216666667|0|0|null
145|146|10.9505633333333|106.519216666667|10.9502333333333|106.519723333333|66|10000|10
146|147|10.9502333333333|106.519723333333|10.9502333333333|106.519723333333|0|0|null
147|148|10.9502333333333|106.519723333333|10.94971|106.520478333333|101|10000|10
148|149|10.94971|106.520478333333|10.94971|106.520478333333|0|0|null
149|150|10.94971|106.520478333333|10.9490933333333|106.5214|122|10000|10
150|151|10.9490933333333|106.5214|10.9490933333333|106.5214|0|0|null
151|152|10.9490933333333|106.5214|10.9484416666667|106.52236|127|10000|10
152|153|10.9484416666667|106.52236|10.9484416666667|106.52236|0|0|null
153|154|10.9484416666667|106.52236|10.9479766666667|106.522975|85|10000|10
154|155|10.9479766666667|106.522975|10.9479766666667|106.522975|0|0|null
155|156|10.9479766666667|106.522975|10.9479166666667|106.523043333333|10|5000|05
156|157|10.9479166666667|106.523043333333|10.9479166666667|106.523043333333|0|0|null
157|158|10.9479166666667|106.523043333333|10.9479166666667|106.523043333333|0|10000|10
158|159|10.9479166666667|106.523043333333|10.9479166666667|106.523043333333|0|0|null
159|160|10.9479166666667|106.523043333333|10.947841666666701|106.523195|19|10000|10
160|161|10.947841666666701|106.523195|10.947841666666701|106.523195|0|0|null
161|162|10.947841666666701|106.523195|10.9478283333333|106.523218333333|3|1000|01
162|163|10.9478283333333|106.523218333333|10.9478283333333|106.523218333333|0|0|null
163|164|10.9478283333333|106.523218333333|10.9476316666667|106.523533333333|41|10000|10
164|165|10.9476316666667|106.523533333333|10.9476316666667|106.523533333333|0|0|null
165|166|10.9476316666667|106.523533333333|10.94723|106.524145|80|10000|10
166|167|10.94723|106.524145|10.94723|106.524145|0|0|null
167|168|10.94723|106.524145|10.9466883333333|106.525006666667|112|10000|10
168|169|10.9466883333333|106.525006666667|10.9466883333333|106.525006666667|0|0|null
169|170|10.9466883333333|106.525006666667|10.94615|106.526063333333|130|10000|10
170|171|10.94615|106.526063333333|10.94615|106.526063333333|0|0|null
171|172|10.94615|106.526063333333|10.9455733333333|106.527266666667|146|10000|10
172|173|10.9455733333333|106.527266666667|10.9455733333333|106.527266666667|0|0|null
173|174|10.9455733333333|106.527266666667|10.9450366666667|106.52837|134|10000|10
174|175|10.9450366666667|106.52837|10.9450366666667|106.52837|0|0|null
175|176|10.9450366666667|106.52837|10.9445316666667|106.52941|127|10000|10
176|177|10.9445316666667|106.52941|10.9445316666667|106.52941|0|0|null
177|178|10.9445316666667|106.52941|10.9440566666667|106.5304|120|10000|10
178|179|10.9440566666667|106.5304|10.9440566666667|106.5304|0|0|null
179|180|10.9440566666667|106.5304|10.94361|106.531333333333|113|10000|10
180|181|10.94361|106.531333333333|10.94361|106.531333333333|0|0|null
181|182|10.94361|106.531333333333|10.9431866666667|106.532218333333|107|10000|10
182|183|10.9431866666667|106.532218333333|10.9431866666667|106.532218333333|0|0|null
183|184|10.9431866666667|106.532218333333|10.9428116666667|106.533033333333|98|10000|10
184|185|10.9428116666667|106.533033333333|10.9428116666667|106.533033333333|0|0|null
185|186|10.9428116666667|106.533033333333|10.942425|106.533836666667|98|10000|10
186|187|10.942425|106.533836666667|10.942425|106.533836666667|0|0|null
187|188|10.942425|106.533836666667|10.9419533333333|106.534766666667|114|10000|10
188|189|10.9419533333333|106.534766666667|10.9419533333333|106.534766666667|0|0|null
189|190|10.9419533333333|106.534766666667|10.9414833333333|106.535796666667|124|11000|11
190|191|10.9414833333333|106.535796666667|10.9414833333333|106.535796666667|0|0|null
191|192|10.9414833333333|106.535796666667|10.9411566666667|106.536328333333|68|10000|10
192|193|10.9411566666667|106.536328333333|10.9411566666667|106.536328333333|0|0|null
193|194|10.9411566666667|106.536328333333|10.9411566666667|106.536328333333|0|1000|01
194|195|10.9411566666667|106.536328333333|10.9411566666667|106.536328333333|0|0|null
195|196|10.9411566666667|106.536328333333|10.9411333333333|106.536385|7|5000|05
196|197|10.9411333333333|106.536385|10.9411333333333|106.536385|0|0|null
197|198|10.9411333333333|106.536385|10.940895|106.536886666667|61|10000|10
198|199|10.940895|106.536886666667|10.940895|106.536886666667|0|0|null
199|200|10.940895|106.536886666667|10.9405116666667|106.537666666667|95|10000|10
200|201|10.9405116666667|106.537666666667|10.9405116666667|106.537666666667|0|0|null
201|202|10.9405116666667|106.537666666667|10.940025|106.538695|125|10000|10
202|203|10.940025|106.538695|10.940025|106.538695|0|0|null
203|204|10.940025|106.538695|10.9395216666667|106.539746666667|128|10000|10
204|205|10.9395216666667|106.539746666667|10.9395216666667|106.539746666667|0|0|null
205|206|10.9395216666667|106.539746666667|10.939075|106.540678333333|113|10000|10
206|207|10.939075|106.540678333333|10.939075|106.540678333333|0|0|null
207|208|10.939075|106.540678333333|10.9386416666667|106.541586666667|110|10000|10
208|209|10.9386416666667|106.541586666667|10.9386416666667|106.541586666667|0|0|null
209|210|10.9386416666667|106.541586666667|10.938185|106.542521666667|114|10000|10
210|211|10.938185|106.542521666667|10.938185|106.542521666667|0|0|null
211|212|10.938185|106.542521666667|10.93769|106.543531666667|123|10000|10
212|213|10.93769|106.543531666667|10.93769|106.543531666667|0|0|null
213|214|10.93769|106.543531666667|10.9372133333333|106.544555|124|10000|10
214|215|10.9372133333333|106.544555|10.9372133333333|106.544555|0|0|null
215|216|10.9372133333333|106.544555|10.9367|106.5456|128|10000|10
216|217|10.9367|106.5456|10.9367|106.5456|0|0|null
217|218|10.9367|106.5456|10.9362|106.54663|125|10000|10
218|219|10.9362|106.54663|10.9362|106.54663|0|0|null
219|220|10.9362|106.54663|10.9357083333333|106.547655|125|10000|10
220|221|10.9357083333333|106.547655|10.9357083333333|106.547655|0|0|null
221|222|10.9357083333333|106.547655|10.9352616666667|106.54857|112|10000|10
222|223|10.9352616666667|106.54857|10.9352616666667|106.54857|0|0|null
223|224|10.9352616666667|106.54857|10.9349433333333|106.549185|76|10000|10
224|225|10.9349433333333|106.549185|10.9349433333333|106.549185|0|0|null
225|226|10.9349433333333|106.549185|10.93487|106.549335|18|9000|09
226|227|10.93487|106.549335|10.93487|106.549335|0|0|null
227|228|10.93487|106.549335|10.93487|106.549335|0|10000|10
228|229|10.93487|106.549335|10.93487|106.549335|0|0|null
229|230|10.93487|106.549335|10.9347883333333|106.54948|18|4000|04
230|231|10.9347883333333|106.54948|10.9347883333333|106.54948|0|0|null
231|232|10.9347883333333|106.54948|10.9345333333333|106.549988333333|62|10000|10
232|233|10.9345333333333|106.549988333333|10.9345333333333|106.549988333333|0|0|null
233|234|10.9345333333333|106.549988333333|10.9309483333333|106.553835|579|50000|50
234|235|10.9309483333333|106.553835|10.9309483333333|106.553835|0|0|null
235|236|10.9309483333333|106.553835|10.9300166666667|106.554673333333|138|10000|10
236|237|10.9300166666667|106.554673333333|10.9300166666667|106.554673333333|0|0|null
237|238|10.9300166666667|106.554673333333|10.9289766666667|106.555475|145|10000|10
238|239|10.9289766666667|106.555475|10.9289766666667|106.555475|0|0|null
239|240|10.9289766666667|106.555475|10.9278216666667|106.556291666667|156|10000|10
240|241|10.9278216666667|106.556291666667|10.9278216666667|106.556291666667|0|0|null
241|242|10.9278216666667|106.556291666667|10.926875|106.556965|128|10000|10
242|243|10.926875|106.556965|10.926875|106.556965|0|0|null
243|244|10.926875|106.556965|10.925895|106.55764|132|10000|10
244|245|10.925895|106.55764|10.925895|106.55764|0|0|null
245|246|10.925895|106.55764|10.92484|106.558366666667|142|10000|10
246|247|10.92484|106.558366666667|10.92484|106.558366666667|0|0|null
247|248|10.92484|106.558366666667|10.9237683333333|106.559116666667|145|10000|10
248|249|10.9237683333333|106.559116666667|10.9237683333333|106.559116666667|0|0|null
249|250|10.9237683333333|106.559116666667|10.9226966666667|106.559858333333|144|10000|10
250|251|10.9226966666667|106.559858333333|10.9226966666667|106.559858333333|0|0|null
251|252|10.9226966666667|106.559858333333|10.9215966666667|106.560631666667|149|10000|10
252|253|10.9215966666667|106.560631666667|10.9215966666667|106.560631666667|0|0|null
253|254|10.9215966666667|106.560631666667|10.9149816666667|106.565251666667|892|77000|01:17
254|255|10.9149816666667|106.565251666667|10.9149816666667|106.565251666667|0|0|null
255|256|10.9149816666667|106.565251666667|10.9141516666667|106.565835|112|10000|10
256|257|10.9141516666667|106.565835|10.9141516666667|106.565835|0|0|null
257|258|10.9141516666667|106.565835|10.9133216666667|106.566425|113|10000|10
258|259|10.9133216666667|106.566425|10.9133216666667|106.566425|0|0|null
259|260|10.9133216666667|106.566425|10.91252|106.56699|108|10000|10
260|261|10.91252|106.56699|10.91252|106.56699|0|0|null
261|262|10.91252|106.56699|10.911675|106.56756|113|10000|10
262|263|10.911675|106.56756|10.911675|106.56756|0|0|null
263|264|10.911675|106.56756|10.910825|106.56816|115|10000|10
264|265|10.910825|106.56816|10.910825|106.56816|0|0|null
265|266|10.910825|106.56816|10.9099516666667|106.56877|118|10000|10
266|267|10.9099516666667|106.56877|10.9099516666667|106.56877|0|0|null
267|268|10.9099516666667|106.56877|10.9090133333333|106.569423333333|126|10000|10
268|269|10.9090133333333|106.569423333333|10.9090133333333|106.569423333333|0|0|null
269|270|10.9090133333333|106.569423333333|10.908075|106.570078333333|126|10000|10
270|271|10.908075|106.570078333333|10.908075|106.570078333333|0|0|null
271|272|10.908075|106.570078333333|10.9071716666667|106.570705|122|10000|10
272|273|10.9071716666667|106.570705|10.9071716666667|106.570705|0|0|null
273|274|10.9071716666667|106.570705|10.9062433333333|106.571346666667|125|10000|10
274|275|10.9062433333333|106.571346666667|10.9062433333333|106.571346666667|0|0|null
275|276|10.9062433333333|106.571346666667|10.905335|106.571978333333|122|10000|10
276|277|10.905335|106.571978333333|10.905335|106.571978333333|0|0|null
277|278|10.905335|106.571978333333|10.9044433333333|106.572615|121|10000|10
278|279|10.9044433333333|106.572615|10.9044433333333|106.572615|0|0|null
279|280|10.9044433333333|106.572615|10.903535|106.573266666667|124|10000|10
280|281|10.903535|106.573266666667|10.903535|106.573266666667|0|0|null
281|282|10.903535|106.573266666667|10.9025683333333|106.573971666667|132|10000|10
282|283|10.9025683333333|106.573971666667|10.9025683333333|106.573971666667|0|0|null
283|284|10.9025683333333|106.573971666667|10.9016|106.574661666667|131|10000|10
284|285|10.9016|106.574661666667|10.9016|106.574661666667|0|0|null
285|286|10.9016|106.574661666667|10.9006866666667|106.575308333333|124|10000|10
286|287|10.9006866666667|106.575308333333|10.9006866666667|106.575308333333|0|0|null
287|288|10.9006866666667|106.575308333333|10.899875|106.57586|109|10000|10
288|289|10.899875|106.57586|10.899875|106.57586|0|0|null
289|290|10.899875|106.57586|10.89909|106.576416666667|106|10000|10
290|291|10.89909|106.576416666667|10.89909|106.576416666667|0|0|null
291|292|10.89909|106.576416666667|10.8982283333333|106.577016666667|116|10000|10
292|293|10.8982283333333|106.577016666667|10.8982283333333|106.577016666667|0|0|null
293|294|10.8982283333333|106.577016666667|10.8973716666667|106.57763|116|10000|10
294|295|10.8973716666667|106.57763|10.8973716666667|106.57763|0|0|null
295|296|10.8973716666667|106.57763|10.896515|106.578231666667|116|10000|10
296|297|10.896515|106.578231666667|10.896515|106.578231666667|0|0|null
297|298|10.896515|106.578231666667|10.895655|106.578833333333|116|10000|10
298|299|10.895655|106.578833333333|10.895655|106.578833333333|0|0|null
299|300|10.895655|106.578833333333|10.8946816666667|106.57952|132|10000|10
300|301|10.8946816666667|106.57952|10.8946816666667|106.57952|0|0|null
301|302|10.8946816666667|106.57952|10.89379|106.580113333333|118|10000|10
302|303|10.89379|106.580113333333|10.89379|106.580113333333|0|0|null
303|304|10.89379|106.580113333333|10.8932133333333|106.580481666667|76|10000|10
304|305|10.8932133333333|106.580481666667|10.8932133333333|106.580481666667|0|0|null
305|306|10.8932133333333|106.580481666667|10.8930116666667|106.580626666667|27|11000|11
306|307|10.8930116666667|106.580626666667|10.8930116666667|106.580626666667|0|0|null
307|308|10.8930116666667|106.580626666667|10.8930116666667|106.580626666667|0|10000|10
308|309|10.8930116666667|106.580626666667|10.8930116666667|106.580626666667|0|0|null
309|310|10.8930116666667|106.580626666667|10.892945|106.580681666667|10|10000|10
310|311|10.892945|106.580681666667|10.892945|106.580681666667|0|0|null
311|312|10.892945|106.580681666667|10.89255|106.580928333333|52|10000|10
312|313|10.89255|106.580928333333|10.89255|106.580928333333|0|0|null
313|314|10.89255|106.580928333333|10.8919183333333|106.581373333333|85|10000|10
314|315|10.8919183333333|106.581373333333|10.8919183333333|106.581373333333|0|0|null
315|316|10.8919183333333|106.581373333333|10.891105|106.581956666667|111|10000|10
316|317|10.891105|106.581956666667|10.891105|106.581956666667|0|0|null
317|318|10.891105|106.581956666667|10.890225|106.582598333333|120|10000|10
318|319|10.890225|106.582598333333|10.890225|106.582598333333|0|0|null
319|320|10.890225|106.582598333333|10.889205|106.583281666667|136|10000|10
320|321|10.889205|106.583281666667|10.889205|106.583281666667|0|0|null
321|322|10.889205|106.583281666667|10.8883316666667|106.583873333333|117|10000|10
322|323|10.8883316666667|106.583873333333|10.8883316666667|106.583873333333|0|0|null
323|324|10.8883316666667|106.583873333333|10.8881416666667|106.583998333333|25|7000|07
324|325|10.8881416666667|106.583998333333|10.8881416666667|106.583998333333|0|0|null
325|326|10.8881416666667|106.583998333333|10.888075|106.584063333333|10|5000|05
326|327|10.888075|106.584063333333|10.888075|106.584063333333|0|0|null
327|328|10.888075|106.584063333333|10.8875616666667|106.584446666667|71|10000|10
328|329|10.8875616666667|106.584446666667|10.8875616666667|106.584446666667|0|0|null
329|330|10.8875616666667|106.584446666667|10.8867866666667|106.584993333333|105|10000|10
330|331|10.8867866666667|106.584993333333|10.8867866666667|106.584993333333|0|0|null
331|332|10.8867866666667|106.584993333333|10.8858416666667|106.585663333333|128|10000|10
332|333|10.8858416666667|106.585663333333|10.8858416666667|106.585663333333|0|0|null
333|334|10.8858416666667|106.585663333333|10.884975|106.586266666667|117|10000|10
334|335|10.884975|106.586266666667|10.884975|106.586266666667|0|0|null
335|336|10.884975|106.586266666667|10.8845316666667|106.586588333333|61|10000|10
336|337|10.8845316666667|106.586588333333|10.8845316666667|106.586588333333|0|0|null
337|338|10.8845316666667|106.586588333333|10.8844866666667|106.586621666667|6|6000|06
338|339|10.8844866666667|106.586621666667|10.8844866666667|106.586621666667|0|0|null
339|340|10.8844866666667|106.586621666667|10.8844866666667|106.586621666667|0|10000|10
340|341|10.8844866666667|106.586621666667|10.8844866666667|106.586621666667|0|0|null
341|342|10.8844866666667|106.586621666667|10.8844133333333|106.586681666667|10|3000|03
342|343|10.8844133333333|106.586681666667|10.8844133333333|106.586681666667|0|0|null
343|344|10.8844133333333|106.586681666667|10.8839966666667|106.586951666667|55|10000|10
344|345|10.8839966666667|106.586951666667|10.8839966666667|106.586951666667|0|0|null
345|346|10.8839966666667|106.586951666667|10.8834516666667|106.587296666667|71|10000|10
346|347|10.8834516666667|106.587296666667|10.8834516666667|106.587296666667|0|0|null
347|348|10.8834516666667|106.587296666667|10.8832883333333|106.587413333333|22|8000|08
348|349|10.8832883333333|106.587413333333|10.8832883333333|106.587413333333|0|0|null
349|350|10.8832883333333|106.587413333333|10.8832883333333|106.587413333333|0|10000|10
350|351|10.8832883333333|106.587413333333|10.8832883333333|106.587413333333|0|0|null
351|352|10.8832883333333|106.587413333333|10.8832116666667|106.587476666667|11|10000|10
352|353|10.8832116666667|106.587476666667|10.8832116666667|106.587476666667|0|0|null
353|354|10.8832116666667|106.587476666667|10.8828216666667|106.587786666667|55|10000|10
354|355|10.8828216666667|106.587786666667|10.8828216666667|106.587786666667|0|0|null
355|356|10.8828216666667|106.587786666667|10.8821383333333|106.588271666667|93|10000|10
356|357|10.8821383333333|106.588271666667|10.8821383333333|106.588271666667|0|0|null
357|358|10.8821383333333|106.588271666667|10.8812033333333|106.588925|126|10000|10
358|359|10.8812033333333|106.588925|10.8812033333333|106.588925|0|0|null
359|360|10.8812033333333|106.588925|10.8801633333333|106.589648333333|140|10000|10
360|361|10.8801633333333|106.589648333333|10.8801633333333|106.589648333333|0|0|null
361|362|10.8801633333333|106.589648333333|10.8791083333333|106.590411666667|144|10000|10
362|363|10.8791083333333|106.590411666667|10.8791083333333|106.590411666667|0|0|null
363|364|10.8791083333333|106.590411666667|10.878325|106.590953333333|105|10000|10
364|365|10.878325|106.590953333333|10.878325|106.590953333333|0|0|null
365|366|10.878325|106.590953333333|10.8779533333333|106.59121|50|10000|10
366|367|10.8779533333333|106.59121|10.8779533333333|106.59121|0|0|null
367|368|10.8779533333333|106.59121|10.8773633333333|106.59158|77|10000|10
368|369|10.8773633333333|106.59158|10.8773633333333|106.59158|0|0|null
369|370|10.8773633333333|106.59158|10.8771816666667|106.591706666667|24|8000|08
370|371|10.8771816666667|106.591706666667|10.8771816666667|106.591706666667|0|0|null
371|372|10.8771816666667|106.591706666667|10.8770616666667|106.591805|17|7000|07
372|373|10.8770616666667|106.591805|10.8770616666667|106.591805|0|0|null
373|374|10.8770616666667|106.591805|10.87661|106.592168333333|64|10000|10
374|375|10.87661|106.592168333333|10.87661|106.592168333333|0|0|null
375|376|10.87661|106.592168333333|10.87587|106.5927|101|10000|10
376|377|10.87587|106.5927|10.87587|106.5927|0|0|null
