149|150|10.9000683333333|106.575931666667|10.901375|106.574981666667|179|20000|20
150|151|10.901375|106.574981666667|10.901375|106.574981666667|0|0|null
151|152|10.901375|106.574981666667|10.9034|106.573543333333|275|20000|20
152|153|10.9034|106.573543333333|10.9034|106.573543333333|0|0|null
153|154|10.9034|106.573543333333|10.90553|106.57202|289|20000|20
154|155|10.90553|106.57202|10.90553|106.57202|0|0|null
155|156|10.90553|106.57202|10.9078133333333|106.570413333333|309|20000|20
156|157|10.9078133333333|106.570413333333|10.9078133333333|106.570413333333|0|0|null
157|158|10.9078133333333|106.570413333333|10.9102316666667|106.568716666667|327|20000|20
158|159|10.9102316666667|106.568716666667|10.9102316666667|106.568716666667|0|0|null
159|160|10.9102316666667|106.568716666667|10.91265|106.567003333333|328|20000|20
160|161|10.91265|106.567003333333|10.91265|106.567003333333|0|0|null
161|162|10.91265|106.567003333333|10.9153266666667|106.565171666667|359|20000|20
162|163|10.9153266666667|106.565171666667|10.9153266666667|106.565171666667|0|0|null
163|164|10.9153266666667|106.565171666667|10.9171716666667|106.563908333333|247|20000|20
164|165|10.9171716666667|106.563908333333|10.9171716666667|106.563908333333|0|0|null
165|166|10.9171716666667|106.563908333333|10.9171716666667|106.563908333333|0|1000|01
166|167|10.9171716666667|106.563908333333|10.9171716666667|106.563908333333|0|0|null
167|168|10.9171716666667|106.563908333333|10.9172366666667|106.56385|10|7000|07
168|169|10.9172366666667|106.56385|10.9172366666667|106.56385|0|0|null
169|170|10.9172366666667|106.56385|10.9186716666667|106.562823333333|195|20000|20
170|171|10.9186716666667|106.562823333333|10.9186716666667|106.562823333333|0|0|null
171|172|10.9186716666667|106.562823333333|10.9211233333333|106.561121666667|330|20000|20
172|173|10.9211233333333|106.561121666667|10.9211233333333|106.561121666667|0|0|null
173|174|10.9211233333333|106.561121666667|10.9236883333333|106.559313333333|347|20000|20
174|175|10.9236883333333|106.559313333333|10.9236883333333|106.559313333333|0|0|null
175|176|10.9236883333333|106.559313333333|10.92592|106.55777|300|20000|20
176|177|10.92592|106.55777|10.92592|106.55777|0|0|null
177|178|10.92592|106.55777|10.926865|106.557176666667|123|20000|20
178|179|10.926865|106.557176666667|10.926865|106.557176666667|0|0|null
179|180|10.926865|106.557176666667|10.926865|106.557176666667|0|20000|20
180|181|10.926865|106.557176666667|10.926865|106.557176666667|0|0|null
181|182|10.926865|106.557176666667|10.9269833333333|106.557091666667|16|8000|08
182|183|10.9269833333333|106.557091666667|10.9269833333333|106.557091666667|0|0|null
183|184|10.9269833333333|106.557091666667|10.927305|106.556881666667|42|13000|13
184|185|10.927305|106.556881666667|10.927305|106.556881666667|0|0|null
185|186|10.927305|106.556881666667|10.927305|106.556881666667|0|20000|20
186|187|10.927305|106.556881666667|10.927305|106.556881666667|0|0|null
187|188|10.927305|106.556881666667|10.9273883333333|106.55681|12|16000|16
188|189|10.9273883333333|106.55681|10.9273883333333|106.55681|0|0|null
189|190|10.9273883333333|106.55681|10.9289916666667|106.555571666667|224|20000|20
190|191|10.9289916666667|106.555571666667|10.9289916666667|106.555571666667|0|0|null
191|192|10.9289916666667|106.555571666667|10.9310716666667|106.553908333333|294|20000|20
192|193|10.9310716666667|106.553908333333|10.9310716666667|106.553908333333|0|0|null
193|194|10.9310716666667|106.553908333333|10.9312616666667|106.553748333333|27|7000|07
194|195|10.9312616666667|106.553748333333|10.9312616666667|106.553748333333|0|0|null
195|196|10.9312616666667|106.553748333333|10.9313516666667|106.553651666667|15|5000|05
196|197|10.9313516666667|106.553651666667|10.9313516666667|106.553651666667|0|0|null
197|198|10.9313516666667|106.553651666667|10.9323283333333|106.552741666667|147|20000|20
198|199|10.9323283333333|106.552741666667|10.9323283333333|106.552741666667|0|0|null
199|200|10.9323283333333|106.552741666667|10.9340766666667|106.551006666667|271|20000|20
200|201|10.9340766666667|106.551006666667|10.9340766666667|106.551006666667|0|0|null
201|202|10.9340766666667|106.551006666667|10.9352633333333|106.548921666667|263|20000|20
202|203|10.9352633333333|106.548921666667|10.9352633333333|106.548921666667|0|0|null
203|204|10.9352633333333|106.548921666667|10.9365183333333|106.546261666667|322|20000|20
204|205|10.9365183333333|106.546261666667|10.9365183333333|106.546261666667|0|0|null
205|206|10.9365183333333|106.546261666667|10.9378383333333|106.543521666667|333|21000|21
206|207|10.9378383333333|106.543521666667|10.9378383333333|106.543521666667|0|0|null
207|208|10.9378383333333|106.543521666667|10.9388433333333|106.541438333333|253|20000|20
208|209|10.9388433333333|106.541438333333|10.9388433333333|106.541438333333|0|0|null
209|210|10.9388433333333|106.541438333333|10.939995|106.539063333333|289|20000|20
210|211|10.939995|106.539063333333|10.939995|106.539063333333|0|0|null
211|212|10.939995|106.539063333333|10.9414283333333|106.536115|359|20000|20
212|213|10.9414283333333|106.536115|10.9414283333333|106.536115|0|0|null
213|214|10.9414283333333|106.536115|10.9429166666667|106.532975|381|20000|20
214|215|10.9429166666667|106.532975|10.9429166666667|106.532975|0|0|null
215|216|10.9429166666667|106.532975|10.9444683333333|106.529823333333|385|20000|20
216|217|10.9444683333333|106.529823333333|10.9444683333333|106.529823333333|0|0|null
217|218|10.9444683333333|106.529823333333|10.9459683333333|106.526718333333|378|20000|20
218|219|10.9459683333333|106.526718333333|10.9459683333333|106.526718333333|0|0|null
219|220|10.9459683333333|106.526718333333|10.94716|106.524513333333|275|20000|20
220|221|10.94716|106.524513333333|10.94716|106.524513333333|0|0|null
221|222|10.94716|106.524513333333|10.94716|106.524513333333|0|2000|02
222|223|10.94716|106.524513333333|10.94716|106.524513333333|0|0|null
223|224|10.94716|106.524513333333|10.94722|106.524415|13|14000|14
224|225|10.94722|106.524415|10.94722|106.524415|0|0|null
225|226|10.94722|106.524415|10.948335|106.522771666667|218|20000|20
226|227|10.948335|106.522771666667|10.948335|106.522771666667|0|0|null
227|228|10.948335|106.522771666667|10.948665|106.5223|63|11000|11
228|229|10.948665|106.5223|10.948665|106.5223|0|0|null
229|230|10.948665|106.5223|10.94871|106.522231666667|9|3000|03
230|231|10.94871|106.522231666667|10.94871|106.522231666667|0|0|null
231|232|10.94871|106.522231666667|10.949715|106.520738333333|198|20000|20
232|233|10.949715|106.520738333333|10.949715|106.520738333333|0|0|null
233|234|10.949715|106.520738333333|10.951355|106.518328333333|320|20000|20
234|235|10.951355|106.518328333333|10.951355|106.518328333333|0|0|null
235|236|10.951355|106.518328333333|10.953135|106.515721666667|347|20000|20
236|237|10.953135|106.515721666667|10.953135|106.515721666667|0|0|null
237|238|10.953135|106.515721666667|10.954615|106.51353|290|20000|20
238|239|10.954615|106.51353|10.954615|106.51353|0|0|null
239|240|10.954615|106.51353|10.9558066666667|106.511798333333|231|20000|20
240|241|10.9558066666667|106.511798333333|10.9558066666667|106.511798333333|0|0|null
241|242|10.9558066666667|106.511798333333|10.9569033333333|106.510063333333|225|20000|20
242|243|10.9569033333333|106.510063333333|10.9569033333333|106.510063333333|0|0|null
243|244|10.9569033333333|106.510063333333|10.9580383333333|106.507795|278|20000|20
244|245|10.9580383333333|106.507795|10.9580383333333|106.507795|0|0|null
245|246|10.9580383333333|106.507795|10.9591983333333|106.505648333333|267|20000|20
246|247|10.9591983333333|106.505648333333|10.9591983333333|106.505648333333|0|0|null
247|248|10.9591983333333|106.505648333333|10.95924|106.505556666667|11|5000|05
248|249|10.95924|106.505556666667|10.95924|106.505556666667|0|0|null
249|250|10.95924|106.505556666667|10.95927|106.505485|9|8000|08
250|251|10.95927|106.505485|10.95927|106.505485|0|0|null
251|252|10.95927|106.505485|10.96|106.504036666667|178|20000|20
252|253|10.96|106.504036666667|10.96|106.504036666667|0|0|null
253|254|10.96|106.504036666667|10.96076|106.50256|182|20000|20
254|255|10.96076|106.50256|10.96076|106.50256|0|0|null
255|256|10.96076|106.50256|10.9611816666667|106.50185|91|14000|14
256|257|10.9611816666667|106.50185|10.9611816666667|106.50185|0|0|null
257|258|10.9611816666667|106.50185|10.9612266666667|106.50173|14|10000|10
258|259|10.9612266666667|106.50173|10.9612266666667|106.50173|0|0|null
259|260|10.9612266666667|106.50173|10.9621366666667|106.500073333333|207|20000|20
260|261|10.9621366666667|106.500073333333|10.9621366666667|106.500073333333|0|0|null
261|262|10.9621366666667|106.500073333333|10.9633633333333|106.497956666667|268|20000|20
262|263|10.9633633333333|106.497956666667|10.9633633333333|106.497956666667|0|0|null
263|264|10.9633633333333|106.497956666667|10.9642416666667|106.496491666667|187|20000|20
264|265|10.9642416666667|106.496491666667|10.9642416666667|106.496491666667|0|0|null
265|266|10.9642416666667|106.496491666667|10.9646116666667|106.495795|86|20000|20
266|267|10.9646116666667|106.495795|10.9646116666667|106.495795|0|0|null
267|268|10.9646116666667|106.495795|10.9653116666667|106.494153333333|195|20000|20
268|269|10.9653116666667|106.494153333333|10.9653116666667|106.494153333333|0|0|null
269|270|10.9653116666667|106.494153333333|10.966075|106.492135|236|20000|20
270|271|10.966075|106.492135|10.966075|106.492135|0|0|null
271|272|10.966075|106.492135|10.9668866666667|106.49006|244|20000|20
272|273|10.9668866666667|106.49006|10.9668866666667|106.49006|0|0|null
273|274|10.9668866666667|106.49006|10.967695|106.487881666667|254|20000|20
274|275|10.967695|106.487881666667|10.967695|106.487881666667|0|0|null
275|276|10.967695|106.487881666667|10.9687233333333|106.485478333333|286|20000|20
276|277|10.9687233333333|106.485478333333|10.9687233333333|106.485478333333|0|0|null
277|278|10.9687233333333|106.485478333333|10.9701533333333|106.483261666667|290|20000|20
278|279|10.9701533333333|106.483261666667|10.9701533333333|106.483261666667|0|0|null
279|280|10.9701533333333|106.483261666667|10.9710983333333|106.482075|167|20000|20
280|281|10.9710983333333|106.482075|10.9710983333333|106.482075|0|0|null
