41|42|10.963435|106.497458333333|10.9626966666667|106.49873|161|20000|20
42|43|10.9626966666667|106.49873|10.9626966666667|106.49873|0|0|null
43|44|10.9626966666667|106.49873|10.9614333333333|106.50096|281|20000|20
44|45|10.9614333333333|106.50096|10.9614333333333|106.50096|0|0|null
45|46|10.9614333333333|106.50096|10.9607266666667|106.5022|157|20000|20
46|47|10.9607266666667|106.5022|10.9607266666667|106.5022|0|0|null
47|48|10.9607266666667|106.5022|10.96069|106.502271666667|9|10000|10
48|49|10.96069|106.502271666667|10.96069|106.502271666667|0|0|null
49|50|10.96069|106.502271666667|10.96038|106.502933333333|80|20000|20
50|51|10.96038|106.502933333333|10.96038|106.502933333333|0|0|null
51|52|10.96038|106.502933333333|10.9595216666667|106.504623333333|208|20000|20
52|53|10.9595216666667|106.504623333333|10.9595216666667|106.504623333333|0|0|null
53|54|10.9595216666667|106.504623333333|10.95924|106.505143333333|65|10000|10
54|55|10.95924|106.505143333333|10.95924|106.505143333333|0|0|null
55|56|10.95924|106.505143333333|10.95918|106.505265|15|8000|08
56|57|10.95918|106.505265|10.95918|106.505265|0|0|null
57|58|10.95918|106.505265|10.9584633333333|106.506721666667|178|20000|20
58|59|10.9584633333333|106.506721666667|10.9584633333333|106.506721666667|0|0|null
59|60|10.9584633333333|106.506721666667|10.957265|106.509061666667|288|20000|20
60|61|10.957265|106.509061666667|10.957265|106.509061666667|0|0|null
61|62|10.957265|106.509061666667|10.9568116666667|106.509858333333|101|15000|15
62|63|10.9568116666667|106.509858333333|10.9568116666667|106.509858333333|0|0|null
63|64|10.9568116666667|106.509858333333|10.956765|106.509938333333|10|6000|06
64|65|10.956765|106.509938333333|10.956765|106.509938333333|0|0|null
65|66|10.956765|106.509938333333|10.9560166666667|106.511213333333|162|20000|20
66|67|10.9560166666667|106.511213333333|10.9560166666667|106.511213333333|0|0|null
67|68|10.9560166666667|106.511213333333|10.9546933333333|106.513173333333|260|20000|20
68|69|10.9546933333333|106.513173333333|10.9546933333333|106.513173333333|0|0|null
69|70|10.9546933333333|106.513173333333|10.95307|106.51553|314|20000|20
70|71|10.95307|106.51553|10.95307|106.51553|0|0|null
71|72|10.95307|106.51553|10.9512433333333|106.518203333333|356|20000|20
72|73|10.9512433333333|106.518203333333|10.9512433333333|106.518203333333|0|0|null
73|74|10.9512433333333|106.518203333333|10.9495183333333|106.520733333333|336|20000|20
74|75|10.9495183333333|106.520733333333|10.9495183333333|106.520733333333|0|0|null
75|76|10.9495183333333|106.520733333333|10.947945|106.52301|304|20000|20
76|77|10.947945|106.52301|10.947945|106.52301|0|0|null
77|78|10.947945|106.52301|10.9477833333333|106.523213333333|29|9000|09
78|79|10.9477833333333|106.523213333333|10.9477833333333|106.523213333333|0|0|null
79|80|10.9477833333333|106.523213333333|10.9477833333333|106.523213333333|0|20000|20
80|81|10.9477833333333|106.523213333333|10.9477833333333|106.523213333333|0|0|null
81|82|10.9477833333333|106.523213333333|10.947565|106.523528333333|42|12000|12
82|83|10.947565|106.523528333333|10.947565|106.523528333333|0|0|null
83|84|10.947565|106.523528333333|10.946785|106.524725|157|20000|20
84|85|10.946785|106.524725|10.946785|106.524725|0|0|null
85|86|10.946785|106.524725|10.9457066666667|106.52688|264|20000|20
86|87|10.9457066666667|106.52688|10.9457066666667|106.52688|0|0|null
87|88|10.9457066666667|106.52688|10.9443333333333|106.529733333333|347|20000|20
88|89|10.9443333333333|106.529733333333|10.9443333333333|106.529733333333|0|0|null
89|90|10.9443333333333|106.529733333333|10.9433266666667|106.53184|256|20000|20
90|91|10.9433266666667|106.53184|10.9433266666667|106.53184|0|0|null
91|92|10.9433266666667|106.53184|10.9421133333333|106.534353333333|306|20000|20
92|93|10.9421133333333|106.534353333333|10.9421133333333|106.534353333333|0|0|null
93|94|10.9421133333333|106.534353333333|10.9411366666667|106.53634|243|20000|20
94|95|10.9411366666667|106.53634|10.9411366666667|106.53634|0|0|null
95|96|10.9411366666667|106.53634|10.9407066666667|106.53726|111|20000|20
96|97|10.9407066666667|106.53726|10.9407066666667|106.53726|0|0|null
97|98|10.9407066666667|106.53726|10.9397833333333|106.539185|234|20000|20
98|99|10.9397833333333|106.539185|10.9397833333333|106.539185|0|0|null
99|100|10.9397833333333|106.539185|10.9390883333333|106.540561666667|169|20000|20
100|101|10.9390883333333|106.540561666667|10.9390883333333|106.540561666667|0|0|null
101|102|10.9390883333333|106.540561666667|10.9390066666667|106.540733333333|21|8000|08
102|103|10.9390066666667|106.540733333333|10.9390066666667|106.540733333333|0|0|null
103|104|10.9390066666667|106.540733333333|10.9389516666667|106.54086|15|14000|14
104|105|10.9389516666667|106.54086|10.9389516666667|106.54086|0|0|null
105|106|10.9389516666667|106.54086|10.9383333333333|106.542156666667|157|20000|20
106|107|10.9383333333333|106.542156666667|10.9383333333333|106.542156666667|0|0|null
107|108|10.9383333333333|106.542156666667|10.9374383333333|106.543998333333|224|20000|20
108|109|10.9374383333333|106.543998333333|10.9374383333333|106.543998333333|0|0|null
109|110|10.9374383333333|106.543998333333|10.936325|106.546308333333|281|20000|20
110|111|10.936325|106.546308333333|10.936325|106.546308333333|0|0|null
111|112|10.936325|106.546308333333|10.9351483333333|106.548728333333|295|20000|20
112|113|10.9351483333333|106.548728333333|10.9351483333333|106.548728333333|0|0|null
113|114|10.9351483333333|106.548728333333|10.9347783333333|106.549438333333|88|20000|20
114|115|10.9347783333333|106.549438333333|10.9347783333333|106.549438333333|0|0|null
115|116|10.9347783333333|106.549438333333|10.9347783333333|106.549438333333|0|1000|01
116|117|10.9347783333333|106.549438333333|10.9347783333333|106.549438333333|0|0|null
117|118|10.9347783333333|106.549438333333|10.9347133333333|106.549568333333|16|12000|12
118|119|10.9347133333333|106.549568333333|10.9347133333333|106.549568333333|0|0|null
119|120|10.9347133333333|106.549568333333|10.9345|106.549885|42|13000|13
120|121|10.9345|106.549885|10.9345|106.549885|0|0|null
121|122|10.9345|106.549885|10.9344166666667|106.549986666667|14|5000|05
122|123|10.9344166666667|106.549986666667|10.9344166666667|106.549986666667|0|0|null
123|124|10.9344166666667|106.549986666667|10.9336466666667|106.55123|160|20000|20
124|125|10.9336466666667|106.55123|10.9336466666667|106.55123|0|0|null
125|126|10.9336466666667|106.55123|10.932155|106.552651666667|227|20000|20
126|127|10.932155|106.552651666667|10.932155|106.552651666667|0|0|null
127|128|10.932155|106.552651666667|10.93202|106.55275|18|7000|07
128|129|10.93202|106.55275|10.93202|106.55275|0|0|null
129|130|10.93202|106.55275|10.9319183333333|106.552841666667|15|5000|05
130|131|10.9319183333333|106.552841666667|10.9319183333333|106.552841666667|0|0|null
131|132|10.9319183333333|106.552841666667|10.930805|106.55389|169|20000|20
132|133|10.930805|106.55389|10.930805|106.55389|0|0|null
133|134|10.930805|106.55389|10.92861|106.555691666667|313|20000|20
134|135|10.92861|106.555691666667|10.92861|106.555691666667|0|0|null
135|136|10.92861|106.555691666667|10.926775|106.556923333333|244|20000|20
136|137|10.926775|106.556923333333|10.926775|106.556923333333|0|0|null
137|138|10.926775|106.556923333333|10.9265916666667|106.557038333333|24|9000|09
138|139|10.9265916666667|106.557038333333|10.9265916666667|106.557038333333|0|0|null
139|140|10.9265916666667|106.557038333333|10.9265183333333|106.557083333333|10|12000|12
140|141|10.9265183333333|106.557083333333|10.9265183333333|106.557083333333|0|0|null
141|142|10.9265183333333|106.557083333333|10.9254716666667|106.557875|145|20000|20
142|143|10.9254716666667|106.557875|10.9254716666667|106.557875|0|0|null
143|144|10.9254716666667|106.557875|10.92365|106.559146666667|246|20000|20
144|145|10.92365|106.559146666667|10.92365|106.559146666667|0|0|null
145|146|10.92365|106.559146666667|10.92113|106.560915|340|20000|20
146|147|10.92113|106.560915|10.92113|106.560915|0|0|null
147|148|10.92113|106.560915|10.9186783333333|106.562621666667|330|20000|20
148|149|10.9186783333333|106.562621666667|10.9186783333333|106.562621666667|0|0|null
149|150|10.9186783333333|106.562621666667|10.9170833333333|106.563733333333|215|20000|20
150|151|10.9170833333333|106.563733333333|10.9170833333333|106.563733333333|0|0|null
151|152|10.9170833333333|106.563733333333|10.914965|106.56521|285|20000|20
152|153|10.914965|106.56521|10.914965|106.56521|0|0|null
153|154|10.914965|106.56521|10.912815|106.566758333333|293|20000|20
154|155|10.912815|106.566758333333|10.912815|106.566758333333|0|0|null
155|156|10.912815|106.566758333333|10.9103366666667|106.568451666667|332|20000|20
156|157|10.9103366666667|106.568451666667|10.9103366666667|106.568451666667|0|0|null
157|158|10.9103366666667|106.568451666667|10.907925|106.570138333333|325|20000|20
158|159|10.907925|106.570138333333|10.907925|106.570138333333|0|0|null
159|160|10.907925|106.570138333333|10.9054216666667|106.571885|337|20000|20
160|161|10.9054216666667|106.571885|10.9054216666667|106.571885|0|0|null
161|162|10.9054216666667|106.571885|10.90329|106.573396666667|289|20000|20
162|163|10.90329|106.573396666667|10.90329|106.573396666667|0|0|null
163|164|10.90329|106.573396666667|10.9014816666667|106.574675|245|20000|20
164|165|10.9014816666667|106.574675|10.9014816666667|106.574675|0|0|null
165|166|10.9014816666667|106.574675|10.90008|106.575608333333|186|20000|20
166|167|10.90008|106.575608333333|10.90008|106.575608333333|0|0|null
167|168|10.90008|106.575608333333|10.8999183333333|106.575701666667|21|3000|03
168|169|10.8999183333333|106.575701666667|10.8999183333333|106.575701666667|0|0|null
169|170|10.8999183333333|106.575701666667|10.899875|106.575726666667|6|1000|01
170|171|10.899875|106.575726666667|10.899875|106.575726666667|0|0|null
171|172|10.899875|106.575726666667|10.8997733333333|106.575785|13|6000|06
172|173|10.8997733333333|106.575785|10.8997733333333|106.575785|0|0|null
173|174|10.8997733333333|106.575785|10.8996716666667|106.575865|14|16000|16
174|175|10.8996716666667|106.575865|10.8996716666667|106.575865|0|0|null
175|176|10.8996716666667|106.575865|10.89853|106.57671|157|21000|21
176|177|10.89853|106.57671|10.89853|106.57671|0|0|null
177|178|10.89853|106.57671|10.8968466666667|106.577938333333|230|20000|20
178|179|10.8968466666667|106.577938333333|10.8968466666667|106.577938333333|0|0|null
179|180|10.8968466666667|106.577938333333|10.8955316666667|106.578865|178|20000|20
180|181|10.8955316666667|106.578865|10.8955316666667|106.578865|0|0|null
181|182|10.8955316666667|106.578865|10.8936083333333|106.580218333333|260|20000|20
182|183|10.8936083333333|106.580218333333|10.8936083333333|106.580218333333|0|0|null
183|184|10.8936083333333|106.580218333333|10.8926|106.58091|135|20000|20
184|185|10.8926|106.58091|10.8926|106.58091|0|0|null
185|186|10.8926|106.58091|10.89226|106.581101666667|43|11000|11
186|187|10.89226|106.581101666667|10.89226|106.581101666667|0|0|null
187|188|10.89226|106.581101666667|10.89217|106.58118|13|16000|16
188|189|10.89217|106.58118|10.89217|106.58118|0|0|null
189|190|10.89217|106.58118|10.8909683333333|106.582081666667|166|20000|20
190|191|10.8909683333333|106.582081666667|10.8909683333333|106.582081666667|0|0|null
191|192|10.8909683333333|106.582081666667|10.8888216666667|106.583608333333|291|20000|20
192|193|10.8888216666667|106.583608333333|10.8888216666667|106.583608333333|0|0|null
193|194|10.8888216666667|106.583608333333|10.8882866666667|106.583943333333|70|10000|10
194|195|10.8882866666667|106.583943333333|10.8882866666667|106.583943333333|0|0|null
195|196|10.8882866666667|106.583943333333|10.8882316666667|106.58399|8|5000|05
196|197|10.8882316666667|106.58399|10.8882316666667|106.58399|0|0|null
197|198|10.8882316666667|106.58399|10.887005|106.584868333333|167|20000|20
198|199|10.887005|106.584868333333|10.887005|106.584868333333|0|0|null
199|200|10.887005|106.584868333333|10.885045|106.586236666667|264|20000|20
200|201|10.885045|106.586236666667|10.885045|106.586236666667|0|0|null
201|202|10.885045|106.586236666667|10.8839566666667|106.586985|146|20000|20
202|203|10.8839566666667|106.586985|10.8839566666667|106.586985|0|0|null
203|204|10.8839566666667|106.586985|10.8833516666667|106.58736|79|13000|13
204|205|10.8833516666667|106.58736|10.8833516666667|106.58736|0|0|null
205|206|10.8833516666667|106.58736|10.88323|106.58743|16|7000|07
206|207|10.88323|106.58743|10.88323|106.58743|0|0|null
207|208|10.88323|106.58743|10.8819483333333|106.58835|174|20000|20
208|209|10.8819483333333|106.58835|10.8819483333333|106.58835|0|0|null
209|210|10.8819483333333|106.58835|10.879935|106.589823333333|276|20000|20
210|211|10.879935|106.589823333333|10.879935|106.589823333333|0|0|null
211|212|10.879935|106.589823333333|10.878255|106.590981666667|226|20000|20
212|213|10.878255|106.590981666667|10.878255|106.590981666667|0|0|null
213|214|10.878255|106.590981666667|10.878255|106.590981666667|0|3000|03
214|215|10.878255|106.590981666667|10.878255|106.590981666667|0|0|null
215|216|10.878255|106.590981666667|10.878255|106.590981666667|0|20000|20
216|217|10.878255|106.590981666667|10.878255|106.590981666667|0|0|null
217|218|10.878255|106.590981666667|10.8781866666667|106.591025|9|7000|07
218|219|10.8781866666667|106.591025|10.8781866666667|106.591025|0|0|null
219|220|10.8781866666667|106.591025|10.8772716666667|106.591663333333|123|20000|20
220|221|10.8772716666667|106.591663333333|10.8772716666667|106.591663333333|0|0|null
221|222|10.8772716666667|106.591663333333|10.87721|106.591696666667|8|5000|05
222|223|10.87721|106.591696666667|10.87721|106.591696666667|0|0|null
223|224|10.87721|106.591696666667|10.8771183333333|106.591755|12|10000|10
224|225|10.8771183333333|106.591755|10.8771183333333|106.591755|0|0|null
225|226|10.8771183333333|106.591755|10.8759|106.592665|168|20000|20
226|227|10.8759|106.592665|10.8759|106.592665|0|0|null
227|228|10.8759|106.592665|10.87377|106.594178333333|289|20000|20
228|229|10.87377|106.594178333333|10.87377|106.594178333333|0|0|null
229|230|10.87377|106.594178333333|10.872965|106.594715|107|15000|15
230|231|10.872965|106.594715|10.872965|106.594715|0|0|null
231|232|10.872965|106.594715|10.8729216666667|106.594765|7|9000|09
232|233|10.8729216666667|106.594765|10.8729216666667|106.594765|0|0|null
233|234|10.8729216666667|106.594765|10.871755|106.595625|160|20000|20
234|235|10.871755|106.595625|10.871755|106.595625|0|0|null
235|236|10.871755|106.595625|10.870295|106.596613333333|195|20000|20
236|237|10.870295|106.596613333333|10.870295|106.596613333333|0|0|null
237|238|10.870295|106.596613333333|10.8698966666667|106.59686|52|11000|11
238|239|10.8698966666667|106.59686|10.8698966666667|106.59686|0|0|null
239|240|10.8698966666667|106.59686|10.8698216666667|106.596915|10|5000|05
240|241|10.8698216666667|106.596915|10.8698216666667|106.596915|0|0|null
241|242|10.8698216666667|106.596915|10.86861|106.59784|168|20000|20
242|243|10.86861|106.59784|10.86861|106.59784|0|0|null
243|244|10.86861|106.59784|10.8664716666667|106.599396666667|292|20000|20
244|245|10.8664716666667|106.599396666667|10.8664716666667|106.599396666667|0|0|null
245|246|10.8664716666667|106.599396666667|10.8640266666667|106.601095|329|20000|20
246|247|10.8640266666667|106.601095|10.8640266666667|106.601095|0|0|null
247|248|10.8640266666667|106.601095|10.86204|106.6025|269|20000|20
248|249|10.86204|106.6025|10.86204|106.6025|0|0|null
249|250|10.86204|106.6025|10.8617133333333|106.602735|44|10000|10
250|251|10.8617133333333|106.602735|10.8617133333333|106.602735|0|0|null
251|252|10.8617133333333|106.602735|10.8616333333333|106.602778333333|10|18000|18
252|253|10.8616333333333|106.602778333333|10.8616333333333|106.602778333333|0|0|null
253|254|10.8616333333333|106.602778333333|10.860795|106.60333|111|20000|20
254|255|10.860795|106.60333|10.860795|106.60333|0|0|null
255|256|10.860795|106.60333|10.8606016666667|106.60344|25|10000|10
256|257|10.8606016666667|106.60344|10.8606016666667|106.60344|0|0|null
257|258|10.8606016666667|106.60344|10.860545|106.603501666667|9|7000|07
258|259|10.860545|106.603501666667|10.860545|106.603501666667|0|0|null
259|260|10.860545|106.603501666667|10.8594783333333|106.604298333333|147|20000|20
260|261|10.8594783333333|106.604298333333|10.8594783333333|106.604298333333|0|0|null
261|262|10.8594783333333|106.604298333333|10.857915|106.605408333333|212|20000|20
262|263|10.857915|106.605408333333|10.857915|106.605408333333|0|0|null
263|264|10.857915|106.605408333333|10.8567166666667|106.606223333333|160|20000|20
264|265|10.8567166666667|106.606223333333|10.8567166666667|106.606223333333|0|0|null
265|266|10.8567166666667|106.606223333333|10.8567166666667|106.606223333333|0|3000|03
266|267|10.8567166666667|106.606223333333|10.8567166666667|106.606223333333|0|0|null
267|268|10.8567166666667|106.606223333333|10.8565283333333|106.606353333333|25|10000|10
268|269|10.8565283333333|106.606353333333|10.8565283333333|106.606353333333|0|0|null
269|270|10.8565283333333|106.606353333333|10.8558383333333|106.606838333333|93|20000|20
270|271|10.8558383333333|106.606838333333|10.8558383333333|106.606838333333|0|0|null
271|272|10.8558383333333|106.606838333333|10.8557683333333|106.606883333333|9|7000|07
272|273|10.8557683333333|106.606883333333|10.8557683333333|106.606883333333|0|0|null
273|274|10.8557683333333|106.606883333333|10.8556316666667|106.60698|19|9000|09
274|275|10.8556316666667|106.60698|10.8556316666667|106.60698|0|0|null
275|276|10.8556316666667|106.60698|10.8548333333333|106.607485|105|20000|20
276|277|10.8548333333333|106.607485|10.8548333333333|106.607485|0|0|null
277|278|10.8548333333333|106.607485|10.8533666666667|106.608416666667|192|20000|20
278|279|10.8533666666667|106.608416666667|10.8533666666667|106.608416666667|0|0|null
279|280|10.8533666666667|106.608416666667|10.8513683333333|106.609723333333|264|20000|20
280|281|10.8513683333333|106.609723333333|10.8513683333333|106.609723333333|0|0|null
281|282|10.8513683333333|106.609723333333|10.848415|106.611598333333|387|49000|49
282|283|10.848415|106.611598333333|10.848415|106.611598333333|0|0|null
283|284|10.848415|106.611598333333|10.8475166666667|106.612206666667|120|20000|20
284|285|10.8475166666667|106.612206666667|10.8475166666667|106.612206666667|0|0|null
285|286|10.8475166666667|106.612206666667|10.8475166666667|106.612206666667|0|1000|01
286|287|10.8475166666667|106.612206666667|10.8475166666667|106.612206666667|0|0|null
287|288|10.8475166666667|106.612206666667|10.8473616666667|106.61231|21|20000|20
288|289|10.8473616666667|106.61231|10.8473616666667|106.61231|0|0|null
289|290|10.8473616666667|106.61231|10.8461166666667|106.613083333333|162|20000|20
290|291|10.8461166666667|106.613083333333|10.8461166666667|106.613083333333|0|0|null
291|292|10.8461166666667|106.613083333333|10.8452633333333|106.613593333333|110|20000|20
292|293|10.8452633333333|106.613593333333|10.8452633333333|106.613593333333|0|0|null
293|294|10.8452633333333|106.613593333333|10.8452316666667|106.613611666667|4|1000|01
294|295|10.8452316666667|106.613611666667|10.8452316666667|106.613611666667|0|0|null
295|296|10.8452316666667|106.613611666667|10.8451383333333|106.613658333333|12|5000|05
296|297|10.8451383333333|106.613658333333|10.8451383333333|106.613658333333|0|0|null
297|298|10.8451383333333|106.613658333333|10.8450083333333|106.613741666667|17|19000|19
298|299|10.8450083333333|106.613741666667|10.8450083333333|106.613741666667|0|0|null
299|300|10.8450083333333|106.613741666667|10.8445033333333|106.614055|66|20000|20
300|301|10.8445033333333|106.614055|10.8445033333333|106.614055|0|0|null
