32|33|10.9649316666667|106.494761666667|10.9649316666667|106.494761666667|0|0|null
33|34|10.9649316666667|106.494761666667|10.964265|106.496118333333|166|20000|20
34|35|10.964265|106.496118333333|10.964265|106.496118333333|0|0|null
35|36|10.964265|106.496118333333|10.9634383333333|106.497566666667|183|20000|20
36|37|10.9634383333333|106.497566666667|10.9634383333333|106.497566666667|0|0|null
37|38|10.9634383333333|106.497566666667|10.9626|106.498991666667|181|20000|20
38|39|10.9626|106.498991666667|10.9626|106.498991666667|0|0|null
39|40|10.9626|106.498991666667|10.9618083333333|106.500355|173|20000|20
40|41|10.9618083333333|106.500355|10.9618083333333|106.500355|0|0|null
41|42|10.9618083333333|106.500355|10.9609666666667|106.501806666667|184|20000|20
42|43|10.9609666666667|106.501806666667|10.9609666666667|106.501806666667|0|0|null
43|44|10.9609666666667|106.501806666667|10.9607516666667|106.502216666667|51|8000|08
44|45|10.9607516666667|106.502216666667|10.9607516666667|106.502216666667|0|0|null
45|46|10.9607516666667|106.502216666667|10.96073|106.502255|5|4000|04
46|47|10.96073|106.502255|10.96073|106.502255|0|0|null
47|48|10.96073|106.502255|10.96073|106.502255|0|20000|20
48|49|10.96073|106.502255|10.96073|106.502255|0|0|null
49|50|10.96073|106.502255|10.96073|106.502255|0|20000|20
50|51|10.96073|106.502255|10.96073|106.502255|0|0|null
51|52|10.96073|106.502255|10.96072|106.502298333333|5|10000|10
52|53|10.96072|106.502298333333|10.96072|106.502298333333|0|0|null
53|54|10.96072|106.502298333333|10.9601716666667|106.50332|127|20000|20
54|55|10.9601716666667|106.50332|10.9601716666667|106.50332|0|0|null
55|56|10.9601716666667|106.50332|10.9599216666667|106.503801666667|59|20000|20
56|57|10.9599216666667|106.503801666667|10.9599216666667|106.503801666667|0|0|null
57|58|10.9599216666667|106.503801666667|10.95927|106.50499|149|20000|20
58|59|10.95927|106.50499|10.95927|106.50499|0|0|null
59|60|10.95927|106.50499|10.95926|106.50501|2|3000|03
60|61|10.95926|106.50501|10.95926|106.50501|0|0|null
61|62|10.95926|106.50501|10.9592166666667|106.505131666667|14|7000|07
62|63|10.9592166666667|106.505131666667|10.9592166666667|106.505131666667|0|0|null
63|64|10.9592166666667|106.505131666667|10.958495|106.506601666667|179|20000|20
64|65|10.958495|106.506601666667|10.958495|106.506601666667|0|0|null
65|66|10.958495|106.506601666667|10.95761|106.508315|211|21000|21
66|67|10.95761|106.508315|10.95761|106.508315|0|0|null
67|68|10.95761|106.508315|10.956775|106.509935|200|20000|20
68|69|10.956775|106.509935|10.956775|106.509935|0|0|null
69|70|10.956775|106.509935|10.95593|106.51135|181|20000|20
70|71|10.95593|106.51135|10.95593|106.51135|0|0|null
71|72|10.95593|106.51135|10.95491|106.512856666667|200|20000|20
72|73|10.95491|106.512856666667|10.95491|106.512856666667|0|0|null
73|74|10.95491|106.512856666667|10.953915|106.514303333333|193|20000|20
74|75|10.953915|106.514303333333|10.953915|106.514303333333|0|0|null
75|76|10.953915|106.514303333333|10.9530416666667|106.515558333333|168|20000|20
76|77|10.9530416666667|106.515558333333|10.9530416666667|106.515558333333|0|0|null
77|78|10.9530416666667|106.515558333333|10.9521216666667|106.516916666667|180|20000|20
78|79|10.9521216666667|106.516916666667|10.9521216666667|106.516916666667|0|0|null
79|80|10.9521216666667|106.516916666667|10.951135|106.518365|192|20000|20
80|81|10.951135|106.518365|10.951135|106.518365|0|0|null
81|82|10.951135|106.518365|10.9500833333333|106.519898333333|204|20000|20
82|83|10.9500833333333|106.519898333333|10.9500833333333|106.519898333333|0|0|null
83|84|10.9500833333333|106.519898333333|10.94899|106.521518333333|215|20000|20
84|85|10.94899|106.521518333333|10.94899|106.521518333333|0|0|null
85|86|10.94899|106.521518333333|10.9480183333333|106.522895|185|20000|20
86|87|10.9480183333333|106.522895|10.9480183333333|106.522895|0|0|null
87|88|10.9480183333333|106.522895|10.9473483333333|106.523871666667|130|20000|20
88|89|10.9473483333333|106.523871666667|10.9473483333333|106.523871666667|0|0|null
89|90|10.9473483333333|106.523871666667|10.946525|106.525215|173|20000|20
90|91|10.946525|106.525215|10.946525|106.525215|0|0|null
91|92|10.946525|106.525215|10.9457866666667|106.526768333333|188|20000|20
92|93|10.9457866666667|106.526768333333|10.9457866666667|106.526768333333|0|0|null
93|94|10.9457866666667|106.526768333333|10.9451083333333|106.52819|173|20000|20
94|95|10.9451083333333|106.52819|10.9451083333333|106.52819|0|0|null
95|96|10.9451083333333|106.52819|10.944395|106.529691666667|182|20000|20
96|97|10.944395|106.529691666667|10.944395|106.529691666667|0|0|null
97|98|10.944395|106.529691666667|10.943665|106.531161666667|180|20000|20
98|99|10.943665|106.531161666667|10.943665|106.531161666667|0|0|null
99|100|10.943665|106.531161666667|10.9430616666667|106.532413333333|152|20000|20
100|101|10.9430616666667|106.532413333333|10.9430616666667|106.532413333333|0|0|null
101|102|10.9430616666667|106.532413333333|10.9425333333333|106.533508333333|133|20000|20
102|103|10.9425333333333|106.533508333333|10.9425333333333|106.533508333333|0|0|null
103|104|10.9425333333333|106.533508333333|10.941845|106.534928333333|173|20000|20
104|105|10.941845|106.534928333333|10.941845|106.534928333333|0|0|null
105|106|10.941845|106.534928333333|10.941275|106.536026666667|136|20000|20
106|107|10.941275|106.536026666667|10.941275|106.536026666667|0|0|null
107|108|10.941275|106.536026666667|10.941275|106.536026666667|0|1000|01
108|109|10.941275|106.536026666667|10.941275|106.536026666667|0|0|null
109|110|10.941275|106.536026666667|10.9412316666667|106.536135|13|7000|07
110|111|10.9412316666667|106.536135|10.9412316666667|106.536135|0|0|null
111|112|10.9412316666667|106.536135|10.9405916666667|106.537465|162|20000|20
112|113|10.9405916666667|106.537465|10.9405916666667|106.537465|0|0|null
113|114|10.9405916666667|106.537465|10.939795|106.539133333333|203|20000|20
114|115|10.939795|106.539133333333|10.939795|106.539133333333|0|0|null
115|116|10.939795|106.539133333333|10.9392033333333|106.540283333333|142|20000|20
116|117|10.9392033333333|106.540283333333|10.9392033333333|106.540283333333|0|0|null
117|118|10.9392033333333|106.540283333333|10.9391166666667|106.540451666667|21|17000|17
118|119|10.9391166666667|106.540451666667|10.9391166666667|106.540451666667|0|0|null
119|120|10.9391166666667|106.540451666667|10.9387066666667|106.541393333333|112|20000|20
120|121|10.9387066666667|106.541393333333|10.9387066666667|106.541393333333|0|0|null
121|122|10.9387066666667|106.541393333333|10.93864|106.54154|18|9000|09
122|123|10.93864|106.54154|10.93864|106.54154|0|0|null
123|124|10.93864|106.54154|10.937725|106.543405|228|20000|20
124|125|10.937725|106.543405|10.937725|106.543405|0|0|null
125|126|10.937725|106.543405|10.9365316666667|106.545871666667|300|20000|20
126|127|10.9365316666667|106.545871666667|10.9365316666667|106.545871666667|0|0|null
127|128|10.9365316666667|106.545871666667|10.9353766666667|106.54828|293|20000|20
128|129|10.9353766666667|106.54828|10.9353766666667|106.54828|0|0|null
129|130|10.9353766666667|106.54828|10.9348833333333|106.549288333333|123|19000|19
130|131|10.9348833333333|106.549288333333|10.9348833333333|106.549288333333|0|0|null
131|132|10.9348833333333|106.549288333333|10.9348166666667|106.549388333333|13|16000|16
132|133|10.9348166666667|106.549388333333|10.9348166666667|106.549388333333|0|0|null
133|134|10.9348166666667|106.549388333333|10.9340566666667|106.55072|168|20000|20
134|135|10.9340566666667|106.55072|10.9340566666667|106.55072|0|0|null
135|136|10.9340566666667|106.55072|10.9324833333333|106.552358333333|250|20000|20
136|137|10.9324833333333|106.552358333333|10.9324833333333|106.552358333333|0|0|null
137|138|10.9324833333333|106.552358333333|10.9306733333333|106.554001666667|270|20000|20
138|139|10.9306733333333|106.554001666667|10.9306733333333|106.554001666667|0|0|null
139|140|10.9306733333333|106.554001666667|10.9286016666667|106.555666666667|293|20000|20
140|141|10.9286016666667|106.555666666667|10.9286016666667|106.555666666667|0|0|null
141|142|10.9286016666667|106.555666666667|10.9274416666667|106.556403333333|152|20000|20
142|143|10.9274416666667|106.556403333333|10.9274416666667|106.556403333333|0|0|null
143|144|10.9274416666667|106.556403333333|10.9274416666667|106.556403333333|0|2000|02
144|145|10.9274416666667|106.556403333333|10.9274416666667|106.556403333333|0|0|null
145|146|10.9274416666667|106.556403333333|10.9273783333333|106.556458333333|9|6000|06
146|147|10.9273783333333|106.556458333333|10.9273783333333|106.556458333333|0|0|null
147|148|10.9273783333333|106.556458333333|10.9262916666667|106.557216666667|146|20000|20
148|149|10.9262916666667|106.557216666667|10.9262916666667|106.557216666667|0|0|null
149|150|10.9262916666667|106.557216666667|10.9262716666667|106.557233333333|3|3000|03
150|151|10.9262716666667|106.557233333333|10.9262716666667|106.557233333333|0|0|null
151|152|10.9262716666667|106.557233333333|10.926185|106.55729|11|9000|09
152|153|10.926185|106.55729|10.926185|106.55729|0|0|null
153|154|10.926185|106.55729|10.924765|106.55837|197|20000|20
154|155|10.924765|106.55837|10.924765|106.55837|0|0|null
155|156|10.924765|106.55837|10.92236|106.560046666667|324|20000|20
156|157|10.92236|106.560046666667|10.92236|106.560046666667|0|0|null
157|158|10.92236|106.560046666667|10.9193166666667|106.562188333333|411|21000|21
158|159|10.9193166666667|106.562188333333|10.9193166666667|106.562188333333|0|0|null
159|160|10.9193166666667|106.562188333333|10.916925|106.563843333333|322|20000|20
160|161|10.916925|106.563843333333|10.916925|106.563843333333|0|0|null
161|162|10.916925|106.563843333333|10.9158666666667|106.564553333333|141|20000|20
162|163|10.9158666666667|106.564553333333|10.9158666666667|106.564553333333|0|0|null
163|164|10.9158666666667|106.564553333333|10.9138816666667|106.565955|269|20000|20
164|165|10.9138816666667|106.565955|10.9138816666667|106.565955|0|0|null
165|166|10.9138816666667|106.565955|10.9116483333333|106.567471666667|298|20000|20
166|167|10.9116483333333|106.567471666667|10.9116483333333|106.567471666667|0|0|null
167|168|10.9116483333333|106.567471666667|10.9103683333333|106.568435|177|20000|20
168|169|10.9103683333333|106.568435|10.9103683333333|106.568435|0|0|null
169|170|10.9103683333333|106.568435|10.9077666666667|106.570243333333|350|20000|20
170|171|10.9077666666667|106.570243333333|10.9077666666667|106.570243333333|0|0|null
171|172|10.9077666666667|106.570243333333|10.9046516666667|106.572418333333|420|20000|20
172|173|10.9046516666667|106.572418333333|10.9046516666667|106.572418333333|0|0|null
173|174|10.9046516666667|106.572418333333|10.9018716666667|106.574393333333|377|20000|20
174|175|10.9018716666667|106.574393333333|10.9018716666667|106.574393333333|0|0|null
175|176|10.9018716666667|106.574393333333|10.9007533333333|106.575158333333|150|19000|19
176|177|10.9007533333333|106.575158333333|10.9007533333333|106.575158333333|0|0|null
177|178|10.9007533333333|106.575158333333|10.9006566666667|106.575225|13|18000|18
178|179|10.9006566666667|106.575225|10.9006566666667|106.575225|0|0|null
179|180|10.9006566666667|106.575225|10.8999033333333|106.575733333333|100|16000|16
180|181|10.8999033333333|106.575733333333|10.8999033333333|106.575733333333|0|0|null
181|182|10.8999033333333|106.575733333333|10.899695|106.575856666667|27|7000|07
182|183|10.899695|106.575856666667|10.899695|106.575856666667|0|0|null
183|184|10.899695|106.575856666667|10.8995766666667|106.575953333333|17|12000|12
184|185|10.8995766666667|106.575953333333|10.8995766666667|106.575953333333|0|0|null
185|186|10.8995766666667|106.575953333333|10.8979383333333|106.577143333333|224|20000|20
186|187|10.8979383333333|106.577143333333|10.8979383333333|106.577143333333|0|0|null
187|188|10.8979383333333|106.577143333333|10.89574|106.578683333333|297|20000|20
188|189|10.89574|106.578683333333|10.89574|106.578683333333|0|0|null
189|190|10.89574|106.578683333333|10.893715|106.580095|273|20000|20
190|191|10.893715|106.580095|10.893715|106.580095|0|0|null
191|192|10.893715|106.580095|10.89361|106.580168333333|14|6000|06
192|193|10.89361|106.580168333333|10.89361|106.580168333333|0|0|null
193|194|10.89361|106.580168333333|10.8934133333333|106.580268333333|24|9000|09
194|195|10.8934133333333|106.580268333333|10.8934133333333|106.580268333333|0|0|null
195|196|10.8934133333333|106.580268333333|10.892395|106.580935|135|20000|20
196|197|10.892395|106.580935|10.892395|106.580935|0|0|null
197|198|10.892395|106.580935|10.89227|106.581011666667|16|7000|07
198|199|10.89227|106.581011666667|10.89227|106.581011666667|0|0|null
199|200|10.89227|106.581011666667|10.8921816666667|106.581086666667|13|13000|13
200|201|10.8921816666667|106.581086666667|10.8921816666667|106.581086666667|0|0|null
201|202|10.8921816666667|106.581086666667|10.89112|106.581848333333|144|20000|20
202|203|10.89112|106.581848333333|10.89112|106.581848333333|0|0|null
203|204|10.89112|106.581848333333|10.88907|106.583293333333|277|20000|20
204|205|10.88907|106.583293333333|10.88907|106.583293333333|0|0|null
205|206|10.88907|106.583293333333|10.8882016666667|106.583878333333|116|14000|14
206|207|10.8882016666667|106.583878333333|10.8882016666667|106.583878333333|0|0|null
207|208|10.8882016666667|106.583878333333|10.888095|106.583955|15|4000|04
208|209|10.888095|106.583955|10.888095|106.583955|0|0|null
209|210|10.888095|106.583955|10.8865083333333|106.585093333333|216|20000|20
210|211|10.8865083333333|106.585093333333|10.8865083333333|106.585093333333|0|0|null
211|212|10.8865083333333|106.585093333333|10.8844283333333|106.586535|280|20000|20
212|213|10.8844283333333|106.586535|10.8844283333333|106.586535|0|0|null
213|214|10.8844283333333|106.586535|10.8831683333333|106.587465|173|20000|20
214|215|10.8831683333333|106.587465|10.8831683333333|106.587465|0|0|null
215|216|10.8831683333333|106.587465|10.8814066666667|106.588706666667|238|20000|20
216|217|10.8814066666667|106.588706666667|10.8814066666667|106.588706666667|0|0|null
217|218|10.8814066666667|106.588706666667|10.8796116666667|106.589918333333|239|20000|20
218|219|10.8796116666667|106.589918333333|10.8796116666667|106.589918333333|0|0|null
219|220|10.8796116666667|106.589918333333|10.8780633333333|106.59101|209|20000|20
220|221|10.8780633333333|106.59101|10.8780633333333|106.59101|0|0|null
221|222|10.8780633333333|106.59101|10.8770583333333|106.591713333333|136|19000|19
222|223|10.8770583333333|106.591713333333|10.8770583333333|106.591713333333|0|0|null
223|224|10.8770583333333|106.591713333333|10.8769783333333|106.591781666667|12|5000|05
224|225|10.8769783333333|106.591781666667|10.8769783333333|106.591781666667|0|0|null
225|226|10.8769783333333|106.591781666667|10.8754166666667|106.59294|215|20000|20
226|227|10.8754166666667|106.59294|10.8754166666667|106.59294|0|0|null
227|228|10.8754166666667|106.59294|10.8733466666667|106.594411666667|281|20000|20
228|229|10.8733466666667|106.594411666667|10.8733466666667|106.594411666667|0|0|null
229|230|10.8733466666667|106.594411666667|10.8714983333333|106.595668333333|247|20000|20
230|231|10.8714983333333|106.595668333333|10.8714983333333|106.595668333333|0|0|null
231|232|10.8714983333333|106.595668333333|10.87051|106.596341666667|132|20000|20
232|233|10.87051|106.596341666667|10.87051|106.596341666667|0|0|null
233|234|10.87051|106.596341666667|10.87051|106.596341666667|0|20000|20
234|235|10.87051|106.596341666667|10.87051|106.596341666667|0|0|null
235|236|10.87051|106.596341666667|10.8703783333333|106.596463333333|20|17000|17
236|237|10.8703783333333|106.596463333333|10.8703783333333|106.596463333333|0|0|null
237|238|10.8703783333333|106.596463333333|10.8689866666667|106.597501666667|192|20000|20
238|239|10.8689866666667|106.597501666667|10.8689866666667|106.597501666667|0|0|null
239|240|10.8689866666667|106.597501666667|10.86661|106.599188333333|322|20000|20
240|241|10.86661|106.599188333333|10.86661|106.599188333333|0|0|null
241|242|10.86661|106.599188333333|10.8641333333333|106.600978333333|338|20000|20
242|243|10.8641333333333|106.600978333333|10.8641333333333|106.600978333333|0|0|null
243|244|10.8641333333333|106.600978333333|10.86192|106.602503333333|297|20000|20
244|245|10.86192|106.602503333333|10.86192|106.602503333333|0|0|null
245|246|10.86192|106.602503333333|10.8603383333333|106.603626666667|214|20000|20
246|247|10.8603383333333|106.603626666667|10.8603383333333|106.603626666667|0|0|null
247|248|10.8603383333333|106.603626666667|10.8589033333333|106.604646666667|195|20000|20
248|249|10.8589033333333|106.604646666667|10.8589033333333|106.604646666667|0|0|null
249|250|10.8589033333333|106.604646666667|10.857455|106.605678333333|197|20000|20
250|251|10.857455|106.605678333333|10.857455|106.605678333333|0|0|null
251|252|10.857455|106.605678333333|10.8562416666667|106.606505|162|20000|20
252|253|10.8562416666667|106.606505|10.8562416666667|106.606505|0|0|null
253|254|10.8562416666667|106.606505|10.855595|106.606928333333|85|17000|17
254|255|10.855595|106.606928333333|10.855595|106.606928333333|0|0|null
255|256|10.855595|106.606928333333|10.855595|106.606928333333|0|20000|20
256|257|10.855595|106.606928333333|10.855595|106.606928333333|0|0|null
257|258|10.855595|106.606928333333|10.855595|106.606928333333|0|20000|20
258|259|10.855595|106.606928333333|10.855595|106.606928333333|0|0|null
259|260|10.855595|106.606928333333|10.855595|106.606928333333|0|20000|20
260|261|10.855595|106.606928333333|10.855595|106.606928333333|0|0|null
261|262|10.855595|106.606928333333|10.855515|106.606968333333|10|10000|10
262|263|10.855515|106.606968333333|10.855515|106.606968333333|0|0|null
263|264|10.855515|106.606968333333|10.8543566666667|106.607713333333|152|20000|20
264|265|10.8543566666667|106.607713333333|10.8543566666667|106.607713333333|0|0|null
265|266|10.8543566666667|106.607713333333|10.8525983333333|106.608846666667|231|20000|20
266|267|10.8525983333333|106.608846666667|10.8525983333333|106.608846666667|0|0|null
267|268|10.8525983333333|106.608846666667|10.8507016666667|106.610076666667|250|20000|20
268|269|10.8507016666667|106.610076666667|10.8507016666667|106.610076666667|0|0|null
269|270|10.8507016666667|106.610076666667|10.8488583333333|106.611261666667|242|20000|20
270|271|10.8488583333333|106.611261666667|10.8488583333333|106.611261666667|0|0|null
271|272|10.8488583333333|106.611261666667|10.847225|106.612313333333|215|20000|20
272|273|10.847225|106.612313333333|10.847225|106.612313333333|0|0|null
273|274|10.847225|106.612313333333|10.8457183333333|106.613278333333|198|20000|20
274|275|10.8457183333333|106.613278333333|10.8457183333333|106.613278333333|0|0|null
275|276|10.8457183333333|106.613278333333|10.84506|106.61364|83|15000|15
276|277|10.84506|106.61364|10.84506|106.61364|0|0|null
277|278|10.84506|106.61364|10.8449783333333|106.613705|12|10000|10
278|279|10.8449783333333|106.613705|10.8449783333333|106.613705|0|0|null
279|280|10.8449783333333|106.613705|10.8446283333333|106.61393|46|9000|09
280|281|10.8446283333333|106.61393|10.8446283333333|106.61393|0|0|null
281|282|10.8446283333333|106.61393|10.8445916666667|106.613955|5|1000|01
282|283|10.8445916666667|106.613955|10.8445916666667|106.613955|0|0|null
283|284|10.8445916666667|106.613955|10.844205|106.61374|49|20000|20
284|285|10.844205|106.61374|10.844205|106.61374|0|0|null
