74|75|10.939195|106.540268333333|10.939195|106.540268333333|0|0|null
75|76|10.939195|106.540268333333|10.93915|106.54043|18|9000|09
76|77|10.93915|106.54043|10.93915|106.54043|0|0|null
77|78|10.93915|106.54043|10.9390783333333|106.540613333333|22|10000|10
78|79|10.9390783333333|106.540613333333|10.9390783333333|106.540613333333|0|0|null
79|80|10.9390783333333|106.540613333333|10.9390266666667|106.54074|15|14000|14
80|81|10.9390266666667|106.54074|10.9390266666667|106.54074|0|0|null
81|82|10.9390266666667|106.54074|10.9379466666667|106.54301|275|30000|30
82|83|10.9379466666667|106.54301|10.9379466666667|106.54301|0|0|null
83|84|10.9379466666667|106.54301|10.9366766666667|106.545711666667|327|30000|30
84|85|10.9366766666667|106.545711666667|10.9366766666667|106.545711666667|0|0|null
85|86|10.9366766666667|106.545711666667|10.935415|106.548291666667|315|30000|30
86|87|10.935415|106.548291666667|10.935415|106.548291666667|0|0|null
87|88|10.935415|106.548291666667|10.9346416666667|106.549788333333|185|30000|30
88|89|10.9346416666667|106.549788333333|10.9346416666667|106.549788333333|0|0|null
89|90|10.9346416666667|106.549788333333|10.9332616666667|106.551695|259|30000|30
90|91|10.9332616666667|106.551695|10.9332616666667|106.551695|0|0|null
91|92|10.9332616666667|106.551695|10.9313366666667|106.553473333333|289|30000|30
92|93|10.9313366666667|106.553473333333|10.9313366666667|106.553473333333|0|0|null
93|94|10.9313366666667|106.553473333333|10.9288966666667|106.555523333333|352|30000|30
94|95|10.9288966666667|106.555523333333|10.9288966666667|106.555523333333|0|0|null
95|96|10.9288966666667|106.555523333333|10.92733|106.556616666667|211|28000|28
96|97|10.92733|106.556616666667|10.92733|106.556616666667|0|0|null
97|98|10.92733|106.556616666667|10.9271816666667|106.556705|19|25000|25
98|99|10.9271816666667|106.556705|10.9271816666667|106.556705|0|0|null
99|100|10.9271816666667|106.556705|10.9262283333333|106.5573|124|22000|22
100|101|10.9262283333333|106.5573|10.9262283333333|106.5573|0|0|null
101|102|10.9262283333333|106.5573|10.92619|106.557331666667|5|5000|05
102|103|10.92619|106.557331666667|10.92619|106.557331666667|0|0|null
103|104|10.92619|106.557331666667|10.9240416666667|106.55893|296|30000|30
104|105|10.9240416666667|106.55893|10.9240416666667|106.55893|0|0|null
105|106|10.9240416666667|106.55893|10.9207866666667|106.561193333333|438|30000|30
106|107|10.9207866666667|106.561193333333|10.9207866666667|106.561193333333|0|0|null
107|108|10.9207866666667|106.561193333333|10.9178166666667|106.563261666667|400|30000|30
108|109|10.9178166666667|106.563261666667|10.9178166666667|106.563261666667|0|0|null
109|110|10.9178166666667|106.563261666667|10.9150816666667|106.56517|369|30000|30
110|111|10.9150816666667|106.56517|10.9150816666667|106.56517|0|0|null
111|112|10.9150816666667|106.56517|10.9121066666667|106.567248333333|401|30000|30
112|113|10.9121066666667|106.567248333333|10.9121066666667|106.567248333333|0|0|null
113|114|10.9121066666667|106.567248333333|10.9090133333333|106.569418333333|418|30000|30
114|115|10.9090133333333|106.569418333333|10.9090133333333|106.569418333333|0|0|null
115|116|10.9090133333333|106.569418333333|10.9058883333333|106.571601666667|421|30000|30
116|117|10.9058883333333|106.571601666667|10.9058883333333|106.571601666667|0|0|null
117|118|10.9058883333333|106.571601666667|10.9028983333333|106.573718333333|405|30000|30
118|119|10.9028983333333|106.573718333333|10.9028983333333|106.573718333333|0|0|null
119|120|10.9028983333333|106.573718333333|10.9007716666667|106.57518|285|30000|30
120|121|10.9007716666667|106.57518|10.9007716666667|106.57518|0|0|null
121|122|10.9007716666667|106.57518|10.8995983333333|106.57598|157|30000|30
122|123|10.8995983333333|106.57598|10.8995983333333|106.57598|0|0|null
123|124|10.8995983333333|106.57598|10.8972483333333|106.577683333333|321|30000|30
124|125|10.8972483333333|106.577683333333|10.8972483333333|106.577683333333|0|0|null
125|126|10.8972483333333|106.577683333333|10.89442|106.579661666667|382|30000|30
126|127|10.89442|106.579661666667|10.89442|106.579661666667|0|0|null
127|128|10.89442|106.579661666667|10.8916416666667|106.581578333333|373|30000|30
128|129|10.8916416666667|106.581578333333|10.8916416666667|106.581578333333|0|0|null
129|130|10.8916416666667|106.581578333333|10.8889316666667|106.58347|365|30000|30
130|131|10.8889316666667|106.58347|10.8889316666667|106.58347|0|0|null
131|132|10.8889316666667|106.58347|10.8861333333333|106.58543|378|30000|30
132|133|10.8861333333333|106.58543|10.8861333333333|106.58543|0|0|null
133|134|10.8861333333333|106.58543|10.8845833333333|106.586488333333|208|30000|30
134|135|10.8845833333333|106.586488333333|10.8845833333333|106.586488333333|0|0|null
135|136|10.8845833333333|106.586488333333|10.8844933333333|106.586548333333|12|13000|13
136|137|10.8844933333333|106.586548333333|10.8844933333333|106.586548333333|0|0|null
137|138|10.8844933333333|106.586548333333|10.883225|106.587376666667|168|27000|27
138|139|10.883225|106.587376666667|10.883225|106.587376666667|0|0|null
139|140|10.883225|106.587376666667|10.8831866666667|106.587406666667|5|10000|10
140|141|10.8831866666667|106.587406666667|10.8831866666667|106.587406666667|0|0|null
141|142|10.8831866666667|106.587406666667|10.88143|106.588743333333|244|30000|30
142|143|10.88143|106.588743333333|10.88143|106.588743333333|0|0|null
143|144|10.88143|106.588743333333|10.879045|106.590415|322|30000|30
144|145|10.879045|106.590415|10.879045|106.590415|0|0|null
145|146|10.879045|106.590415|10.87763|106.591391666667|190|30000|30
146|147|10.87763|106.591391666667|10.87763|106.591391666667|0|0|null
147|148|10.87763|106.591391666667|10.8752983333333|106.593053333333|316|30000|30
148|149|10.8752983333333|106.593053333333|10.8752983333333|106.593053333333|0|0|null
149|150|10.8752983333333|106.593053333333|10.8726683333333|106.594908333333|356|31000|31
150|151|10.8726683333333|106.594908333333|10.8726683333333|106.594908333333|0|0|null
151|152|10.8726683333333|106.594908333333|10.871255|106.595908333333|191|27000|27
152|153|10.871255|106.595908333333|10.871255|106.595908333333|0|0|null
153|154|10.871255|106.595908333333|10.871055|106.596051666667|27|21000|21
154|155|10.871055|106.596051666667|10.871055|106.596051666667|0|0|null
155|156|10.871055|106.596051666667|10.8695083333333|106.597131666667|209|30000|30
156|157|10.8695083333333|106.597131666667|10.8695083333333|106.597131666667|0|0|null
157|158|10.8695083333333|106.597131666667|10.8671766666667|106.5988|317|30000|30
158|159|10.8671766666667|106.5988|10.8671766666667|106.5988|0|0|null
159|160|10.8671766666667|106.5988|10.864485|106.600713333333|365|30000|30
160|161|10.864485|106.600713333333|10.864485|106.600713333333|0|0|null
161|162|10.864485|106.600713333333|10.8620333333333|106.60244|331|30000|30
162|163|10.8620333333333|106.60244|10.8620333333333|106.60244|0|0|null
163|164|10.8620333333333|106.60244|10.8617066666667|106.602683333333|45|13000|13
164|165|10.8617066666667|106.602683333333|10.8617066666667|106.602683333333|0|0|null
165|166|10.8617066666667|106.602683333333|10.861585|106.602756666667|16|9000|09
166|167|10.861585|106.602756666667|10.861585|106.602756666667|0|0|null
167|168|10.861585|106.602756666667|10.860545|106.603443333333|138|25000|25
168|169|10.860545|106.603443333333|10.860545|106.603443333333|0|0|null
169|170|10.860545|106.603443333333|10.8604433333333|106.603523333333|14|13000|13
170|171|10.8604433333333|106.603523333333|10.8604433333333|106.603523333333|0|0|null
171|172|10.8604433333333|106.603523333333|10.8583683333333|106.605063333333|286|30000|30
172|173|10.8583683333333|106.605063333333|10.8583683333333|106.605063333333|0|0|null
173|174|10.8583683333333|106.605063333333|10.8564016666667|106.606381666667|262|30000|30
174|175|10.8564016666667|106.606381666667|10.8564016666667|106.606381666667|0|0|null
175|176|10.8564016666667|106.606381666667|10.85471|106.60752|225|30000|30
176|177|10.85471|106.60752|10.85471|106.60752|0|0|null
177|178|10.85471|106.60752|10.8525916666667|106.608895|279|30000|30
178|179|10.8525916666667|106.608895|10.8525916666667|106.608895|0|0|null
179|180|10.8525916666667|106.608895|10.8502516666667|106.610411666667|308|31000|31
180|181|10.8502516666667|106.610411666667|10.8502516666667|106.610411666667|0|0|null
181|182|10.8502516666667|106.610411666667|10.84801|106.611856666667|295|30000|30
182|183|10.84801|106.611856666667|10.84801|106.611856666667|0|0|null
183|184|10.84801|106.611856666667|10.8476616666667|106.612083333333|46|14000|14
184|185|10.8476616666667|106.612083333333|10.8476616666667|106.612083333333|0|0|null
185|186|10.8476616666667|106.612083333333|10.847585|106.612146666667|11|6000|06
186|187|10.847585|106.612146666667|10.847585|106.612146666667|0|0|null
187|188|10.847585|106.612146666667|10.84581|106.613275|233|30000|30
188|189|10.84581|106.613275|10.84581|106.613275|0|0|null
189|190|10.84581|106.613275|10.8449466666667|106.61375|109|28000|28
190|191|10.8449466666667|106.61375|10.8449466666667|106.61375|0|0|null
191|192|10.8449466666667|106.61375|10.8434366666667|106.613543333333|169|174000|02:54
192|193|10.8434366666667|106.613543333333|10.8434366666667|106.613543333333|0|0|null
