123|124|10.9552|106.51233|10.9549183333333|106.512771666667|57|10000|10
124|125|10.9549183333333|106.512771666667|10.9549183333333|106.512771666667|0|0|null
125|126|10.9549183333333|106.512771666667|10.95444|106.513476666667|94|10000|10
126|127|10.95444|106.513476666667|10.95444|106.513476666667|0|0|null
127|128|10.95444|106.513476666667|10.9538783333333|106.514298333333|109|10000|10
128|129|10.9538783333333|106.514298333333|10.9538783333333|106.514298333333|0|0|null
129|130|10.9538783333333|106.514298333333|10.9532316666667|106.515225|124|10000|10
130|131|10.9532316666667|106.515225|10.9532316666667|106.515225|0|0|null
131|132|10.9532316666667|106.515225|10.9530733333333|106.515458333333|31|10000|10
132|133|10.9530733333333|106.515458333333|10.9530733333333|106.515458333333|0|0|null
133|134|10.9530733333333|106.515458333333|10.95291|106.515743333333|36|10000|10
134|135|10.95291|106.515743333333|10.95291|106.515743333333|0|0|null
135|136|10.95291|106.515743333333|10.9524583333333|106.516388333333|86|10000|10
136|137|10.9524583333333|106.516388333333|10.9524583333333|106.516388333333|0|0|null
137|138|10.9524583333333|106.516388333333|10.951835|106.517283333333|120|10000|10
138|139|10.951835|106.517283333333|10.951835|106.517283333333|0|0|null
139|140|10.951835|106.517283333333|10.9511483333333|106.518285|133|10000|10
140|141|10.9511483333333|106.518285|10.9511483333333|106.518285|0|0|null
141|142|10.9511483333333|106.518285|10.9503733333333|106.51941|150|10000|10
142|143|10.9503733333333|106.51941|10.9503733333333|106.51941|0|0|null
143|144|10.9503733333333|106.51941|10.9495633333333|106.520596666667|158|10000|10
144|145|10.9495633333333|106.520596666667|10.9495633333333|106.520596666667|0|0|null
145|146|10.9495633333333|106.520596666667|10.948735|106.521823333333|163|10000|10
146|147|10.948735|106.521823333333|10.948735|106.521823333333|0|0|null
147|148|10.948735|106.521823333333|10.9480833333333|106.522756666667|125|10000|10
148|149|10.9480833333333|106.522756666667|10.9480833333333|106.522756666667|0|0|null
149|150|10.9480833333333|106.522756666667|10.9478283333333|106.523093333333|46|10000|10
150|151|10.9478283333333|106.523093333333|10.9478283333333|106.523093333333|0|0|null
151|152|10.9478283333333|106.523093333333|10.9477383333333|106.523301666667|25|10000|10
152|153|10.9477383333333|106.523301666667|10.9477383333333|106.523301666667|0|0|null
153|154|10.9477383333333|106.523301666667|10.9473366666667|106.523891666667|78|10000|10
154|155|10.9473366666667|106.523891666667|10.9473366666667|106.523891666667|0|0|null
155|156|10.9473366666667|106.523891666667|10.9467633333333|106.524758333333|114|10000|10
156|157|10.9467633333333|106.524758333333|10.9467633333333|106.524758333333|0|0|null
157|158|10.9467633333333|106.524758333333|10.9461966666667|106.525868333333|137|10000|10
158|159|10.9461966666667|106.525868333333|10.9461966666667|106.525868333333|0|0|null
159|160|10.9461966666667|106.525868333333|10.9455966666667|106.527153333333|155|10000|10
160|161|10.9455966666667|106.527153333333|10.9455966666667|106.527153333333|0|0|null
161|162|10.9455966666667|106.527153333333|10.94516|106.528095|114|10000|10
162|163|10.94516|106.528095|10.94516|106.528095|0|0|null
163|164|10.94516|106.528095|10.9450833333333|106.528231666667|17|10000|10
164|165|10.9450833333333|106.528231666667|10.9450833333333|106.528231666667|0|0|null
165|166|10.9450833333333|106.528231666667|10.944815|106.528825|71|10000|10
166|167|10.944815|106.528825|10.944815|106.528825|0|0|null
167|168|10.944815|106.528825|10.9443833333333|106.529736666667|110|10000|10
168|169|10.9443833333333|106.529736666667|10.9443833333333|106.529736666667|0|0|null
169|170|10.9443833333333|106.529736666667|10.9438983333333|106.530705|119|10000|10
170|171|10.9438983333333|106.530705|10.9438983333333|106.530705|0|0|null
171|172|10.9438983333333|106.530705|10.94373|106.530983333333|36|10000|10
172|173|10.94373|106.530983333333|10.94373|106.530983333333|0|0|null
173|174|10.94373|106.530983333333|10.943705|106.531011666667|4|10000|10
174|175|10.943705|106.531011666667|10.943705|106.531011666667|0|0|null
175|176|10.943705|106.531011666667|10.943615|106.531298333333|33|10000|10
176|177|10.943615|106.531298333333|10.943615|106.531298333333|0|0|null
177|178|10.943615|106.531298333333|10.9433183333333|106.531923333333|76|10000|10
178|179|10.9433183333333|106.531923333333|10.9433183333333|106.531923333333|0|0|null
179|180|10.9433183333333|106.531923333333|10.9431583333333|106.53219|34|10000|10
180|181|10.9431583333333|106.53219|10.9431583333333|106.53219|0|0|null
181|182|10.9431583333333|106.53219|10.9430383333333|106.532476666667|34|10000|10
182|183|10.9430383333333|106.532476666667|10.9430383333333|106.532476666667|0|0|null
183|184|10.9430383333333|106.532476666667|10.94271|106.533205|87|10000|10
184|185|10.94271|106.533205|10.94271|106.533205|0|0|null
185|186|10.94271|106.533205|10.9422416666667|106.534213333333|122|10000|10
186|187|10.9422416666667|106.534213333333|10.9422416666667|106.534213333333|0|0|null
187|188|10.9422416666667|106.534213333333|10.9415966666667|106.535531666667|161|11000|11
188|189|10.9415966666667|106.535531666667|10.9415966666667|106.535531666667|0|0|null
189|190|10.9415966666667|106.535531666667|10.9409633333333|106.536843333333|160|10000|10
190|191|10.9409633333333|106.536843333333|10.9409633333333|106.536843333333|0|0|null
191|192|10.9409633333333|106.536843333333|10.9403333333333|106.538158333333|160|10000|10
192|193|10.9403333333333|106.538158333333|10.9403333333333|106.538158333333|0|0|null
193|194|10.9403333333333|106.538158333333|10.9397333333333|106.539393333333|150|10000|10
194|195|10.9397333333333|106.539393333333|10.9397333333333|106.539393333333|0|0|null
195|196|10.9397333333333|106.539393333333|10.939245|106.54031|114|10000|10
196|197|10.939245|106.54031|10.939245|106.54031|0|0|null
197|198|10.939245|106.54031|10.9390616666667|106.540633333333|41|10000|10
198|199|10.9390616666667|106.540633333333|10.9390616666667|106.540633333333|0|0|null
199|200|10.9390616666667|106.540633333333|10.9389883333333|106.540825|22|10000|10
200|201|10.9389883333333|106.540825|10.9389883333333|106.540825|0|0|null
201|202|10.9389883333333|106.540825|10.938755|106.541368333333|65|10000|10
202|203|10.938755|106.541368333333|10.938755|106.541368333333|0|0|null
203|204|10.938755|106.541368333333|10.9383616666667|106.542198333333|101|10000|10
204|205|10.9383616666667|106.542198333333|10.9383616666667|106.542198333333|0|0|null
205|206|10.9383616666667|106.542198333333|10.9378833333333|106.543198333333|121|10000|10
206|207|10.9378833333333|106.543198333333|10.9378833333333|106.543198333333|0|0|null
207|208|10.9378833333333|106.543198333333|10.937355|106.5443|134|10000|10
208|209|10.937355|106.5443|10.937355|106.5443|0|0|null
209|210|10.937355|106.5443|10.9367766666667|106.545523333333|148|10000|10
210|211|10.9367766666667|106.545523333333|10.9367766666667|106.545523333333|0|0|null
211|212|10.9367766666667|106.545523333333|10.936185|106.546733333333|148|10000|10
212|213|10.936185|106.546733333333|10.936185|106.546733333333|0|0|null
213|214|10.936185|106.546733333333|10.9356|106.547946666667|148|10000|10
214|215|10.9356|106.547946666667|10.9356|106.547946666667|0|0|null
215|216|10.9356|106.547946666667|10.9350716666667|106.549005|130|10000|10
216|217|10.9350716666667|106.549005|10.9350716666667|106.549005|0|0|null
217|218|10.9350716666667|106.549005|10.9348783333333|106.549341666667|43|10000|10
218|219|10.9348783333333|106.549341666667|10.9348783333333|106.549341666667|0|0|null
219|220|10.9348783333333|106.549341666667|10.9348483333333|106.549426666667|10|10000|10
220|221|10.9348483333333|106.549426666667|10.9348483333333|106.549426666667|0|0|null
221|222|10.9348483333333|106.549426666667|10.9347016666667|106.549708333333|35|10000|10
222|223|10.9347016666667|106.549708333333|10.9347016666667|106.549708333333|0|0|null
223|224|10.9347016666667|106.549708333333|10.93456|106.54992|28|10000|10
224|225|10.93456|106.54992|10.93456|106.54992|0|0|null
225|226|10.93456|106.54992|10.9345233333333|106.549991666667|9|10000|10
226|227|10.9345233333333|106.549991666667|10.9345233333333|106.549991666667|0|0|null
227|228|10.9345233333333|106.549991666667|10.9342416666667|106.5505|64|10000|10
228|229|10.9342416666667|106.5505|10.9342416666667|106.5505|0|0|null
229|230|10.9342416666667|106.5505|10.933675|106.551236666667|102|10000|10
230|231|10.933675|106.551236666667|10.933675|106.551236666667|0|0|null
231|232|10.933675|106.551236666667|10.9328333333333|106.55206|130|10000|10
232|233|10.9328333333333|106.55206|10.9328333333333|106.55206|0|0|null
233|234|10.9328333333333|106.55206|10.9319666666667|106.552853333333|130|10000|10
234|235|10.9319666666667|106.552853333333|10.9319666666667|106.552853333333|0|0|null
235|236|10.9319666666667|106.552853333333|10.9310583333333|106.553686666667|136|10000|10
236|237|10.9310583333333|106.553686666667|10.9310583333333|106.553686666667|0|0|null
237|238|10.9310583333333|106.553686666667|10.92997|106.554643333333|160|10000|10
238|239|10.92997|106.554643333333|10.92997|106.554643333333|0|0|null
239|240|10.92997|106.554643333333|10.9288583333333|106.555503333333|155|10000|10
240|241|10.9288583333333|106.555503333333|10.9288583333333|106.555503333333|0|0|null
241|242|10.9288583333333|106.555503333333|10.9278683333333|106.55621|134|10000|10
242|243|10.9278683333333|106.55621|10.9278683333333|106.55621|0|0|null
243|244|10.9278683333333|106.55621|10.92735|106.556575|70|10000|10
244|245|10.92735|106.556575|10.92735|106.556575|0|0|null
245|246|10.92735|106.556575|10.92694|106.556853333333|55|10000|10
246|247|10.92694|106.556853333333|10.92694|106.556853333333|0|0|null
247|248|10.92694|106.556853333333|10.9263933333333|106.557195|71|10000|10
248|249|10.9263933333333|106.557195|10.9263933333333|106.557195|0|0|null
249|250|10.9263933333333|106.557195|10.9262516666667|106.557288333333|19|10000|10
250|251|10.9262516666667|106.557288333333|10.9262516666667|106.557288333333|0|0|null
251|252|10.9262516666667|106.557288333333|10.9259866666667|106.557465|35|10000|10
252|253|10.9259866666667|106.557465|10.9259866666667|106.557465|0|0|null
253|254|10.9259866666667|106.557465|10.925465|106.55791|76|10000|10
254|255|10.925465|106.55791|10.925465|106.55791|0|0|null
255|256|10.925465|106.55791|10.9246533333333|106.558471666667|109|10000|10
256|257|10.9246533333333|106.558471666667|10.9246533333333|106.558471666667|0|0|null
257|258|10.9246533333333|106.558471666667|10.9236166666667|106.559195|140|10000|10
258|259|10.9236166666667|106.559195|10.9236166666667|106.559195|0|0|null
259|260|10.9236166666667|106.559195|10.9224316666667|106.56001|159|10000|10
260|261|10.9224316666667|106.56001|10.9224316666667|106.56001|0|0|null
261|262|10.9224316666667|106.56001|10.921065|106.560978333333|185|11000|11
262|263|10.921065|106.560978333333|10.921065|106.560978333333|0|0|null
263|264|10.921065|106.560978333333|10.9198433333333|106.56183|165|10000|10
264|265|10.9198433333333|106.56183|10.9198433333333|106.56183|0|0|null
265|266|10.9198433333333|106.56183|10.9186933333333|106.562631666667|155|10000|10
266|267|10.9186933333333|106.562631666667|10.9186933333333|106.562631666667|0|0|null
267|268|10.9186933333333|106.562631666667|10.918|106.56313|94|10000|10
268|269|10.918|106.56313|10.918|106.56313|0|0|null
269|270|10.918|106.56313|10.917225|106.563673333333|105|10000|10
270|271|10.917225|106.563673333333|10.917225|106.563673333333|0|0|null
271|272|10.917225|106.563673333333|10.916405|106.564238333333|110|10000|10
272|273|10.916405|106.564238333333|10.916405|106.564238333333|0|0|null
273|274|10.916405|106.564238333333|10.915425|106.564926666667|132|10000|10
274|275|10.915425|106.564926666667|10.915425|106.564926666667|0|0|null
275|276|10.915425|106.564926666667|10.9143133333333|106.565706666667|150|10000|10
276|277|10.9143133333333|106.565706666667|10.9143133333333|106.565706666667|0|0|null
277|278|10.9143133333333|106.565706666667|10.9131016666667|106.566533333333|162|10000|10
278|279|10.9131016666667|106.566533333333|10.9131016666667|106.566533333333|0|0|null
279|280|10.9131016666667|106.566533333333|10.9118633333333|106.56741|168|10000|10
280|281|10.9118633333333|106.56741|10.9118633333333|106.56741|0|0|null
281|282|10.9118633333333|106.56741|10.9105916666667|106.568286666667|171|10000|10
282|283|10.9105916666667|106.568286666667|10.9105916666667|106.568286666667|0|0|null
283|284|10.9105916666667|106.568286666667|10.9093083333333|106.569188333333|173|10000|10
284|285|10.9093083333333|106.569188333333|10.9093083333333|106.569188333333|0|0|null
285|286|10.9093083333333|106.569188333333|10.9079833333333|106.570128333333|180|10000|10
286|287|10.9079833333333|106.570128333333|10.9079833333333|106.570128333333|0|0|null
287|288|10.9079833333333|106.570128333333|10.9066283333333|106.571063333333|182|10000|10
288|289|10.9066283333333|106.571063333333|10.9066283333333|106.571063333333|0|0|null
289|290|10.9066283333333|106.571063333333|10.905245|106.572026666667|186|10000|10
290|291|10.905245|106.572026666667|10.905245|106.572026666667|0|0|null
291|292|10.905245|106.572026666667|10.9039383333333|106.572955|177|10000|10
292|293|10.9039383333333|106.572955|10.9039383333333|106.572955|0|0|null
293|294|10.9039383333333|106.572955|10.902615|106.573898333333|180|10000|10
294|295|10.902615|106.573898333333|10.902615|106.573898333333|0|0|null
295|296|10.902615|106.573898333333|10.9014666666667|106.5747|155|10000|10
296|297|10.9014666666667|106.5747|10.9014666666667|106.5747|0|0|null
297|298|10.9014666666667|106.5747|10.9008833333333|106.575086666667|77|10000|10
298|299|10.9008833333333|106.575086666667|10.9008833333333|106.575086666667|0|0|null
299|300|10.9008833333333|106.575086666667|10.90062|106.575263333333|35|10000|10
300|301|10.90062|106.575263333333|10.90062|106.575263333333|0|0|null
301|302|10.90062|106.575263333333|10.90027|106.575508333333|47|10000|10
302|303|10.90027|106.575508333333|10.90027|106.575508333333|0|0|null
303|304|10.90027|106.575508333333|10.8997583333333|106.575851666667|68|10000|10
304|305|10.8997583333333|106.575851666667|10.8997583333333|106.575851666667|0|0|null
305|306|10.8997583333333|106.575851666667|10.8990016666667|106.576415|104|11000|11
306|307|10.8990016666667|106.576415|10.8990016666667|106.576415|0|0|null
307|308|10.8990016666667|106.576415|10.8981433333333|106.577023333333|116|10000|10
308|309|10.8981433333333|106.577023333333|10.8981433333333|106.577023333333|0|0|null
309|310|10.8981433333333|106.577023333333|10.8972933333333|106.577616666667|115|10000|10
310|311|10.8972933333333|106.577616666667|10.8972933333333|106.577616666667|0|0|null
311|312|10.8972933333333|106.577616666667|10.8965416666667|106.578138333333|101|10000|10
312|313|10.8965416666667|106.578138333333|10.8965416666667|106.578138333333|0|0|null
313|314|10.8965416666667|106.578138333333|10.8960666666667|106.578443333333|62|10000|10
314|315|10.8960666666667|106.578443333333|10.8960666666667|106.578443333333|0|0|null
315|316|10.8960666666667|106.578443333333|10.896055|106.578453333333|2|10000|10
316|317|10.896055|106.578453333333|10.896055|106.578453333333|0|0|null
317|318|10.896055|106.578453333333|10.8959333333333|106.578518333333|15|10000|10
318|319|10.8959333333333|106.578518333333|10.8959333333333|106.578518333333|0|0|null
319|320|10.8959333333333|106.578518333333|10.8958733333333|106.578563333333|8|10000|10
320|321|10.8958733333333|106.578563333333|10.8958733333333|106.578563333333|0|0|null
321|322|10.8958733333333|106.578563333333|10.895455|106.578883333333|58|10000|10
322|323|10.895455|106.578883333333|10.895455|106.578883333333|0|0|null
323|324|10.895455|106.578883333333|10.8947533333333|106.579376666667|95|10000|10
324|325|10.8947533333333|106.579376666667|10.8947533333333|106.579376666667|0|0|null
325|326|10.8947533333333|106.579376666667|10.894035|106.579881666667|97|10000|10
326|327|10.894035|106.579881666667|10.894035|106.579881666667|0|0|null
327|328|10.894035|106.579881666667|10.8923616666667|106.580976666667|221|31000|31
328|329|10.8923616666667|106.580976666667|10.8923616666667|106.580976666667|0|0|null
329|330|10.8923616666667|106.580976666667|10.8921366666667|106.581126666667|30|10000|10
330|331|10.8921366666667|106.581126666667|10.8921366666667|106.581126666667|0|0|null
331|332|10.8921366666667|106.581126666667|10.8921366666667|106.581126666667|0|10000|10
332|333|10.8921366666667|106.581126666667|10.8921366666667|106.581126666667|0|0|null
333|334|10.8921366666667|106.581126666667|10.892015|106.581251666667|19|10000|10
334|335|10.892015|106.581251666667|10.892015|106.581251666667|0|0|null
335|336|10.892015|106.581251666667|10.8915816666667|106.581598333333|61|10000|10
336|337|10.8915816666667|106.581598333333|10.8915816666667|106.581598333333|0|0|null
337|338|10.8915816666667|106.581598333333|10.8908466666667|106.582116666667|99|10000|10
338|339|10.8908466666667|106.582116666667|10.8908466666667|106.582116666667|0|0|null
339|340|10.8908466666667|106.582116666667|10.88989|106.582791666667|129|10000|10
340|341|10.88989|106.582791666667|10.88989|106.582791666667|0|0|null
341|342|10.88989|106.582791666667|10.88882|106.583548333333|145|10000|10
342|343|10.88882|106.583548333333|10.88882|106.583548333333|0|0|null
343|344|10.88882|106.583548333333|10.8876366666667|106.584378333333|160|10000|10
344|345|10.8876366666667|106.584378333333|10.8876366666667|106.584378333333|0|0|null
345|346|10.8876366666667|106.584378333333|10.88647|106.585195|157|10000|10
346|347|10.88647|106.585195|10.88647|106.585195|0|0|null
347|348|10.88647|106.585195|10.8854733333333|106.58589|134|10000|10
348|349|10.8854733333333|106.58589|10.8854733333333|106.58589|0|0|null
349|350|10.8854733333333|106.58589|10.8849333333333|106.58629|74|10000|10
350|351|10.8849333333333|106.58629|10.8849333333333|106.58629|0|0|null
351|352|10.8849333333333|106.58629|10.8847816666667|106.586376666667|19|10000|10
352|353|10.8847816666667|106.586376666667|10.8847816666667|106.586376666667|0|0|null
353|354|10.8847816666667|106.586376666667|10.884695|106.586426666667|11|10000|10
354|355|10.884695|106.586426666667|10.884695|106.586426666667|0|0|null
355|356|10.884695|106.586426666667|10.8844966666667|106.586568333333|27|10000|10
356|357|10.8844966666667|106.586568333333|10.8844966666667|106.586568333333|0|0|null
357|358|10.8844966666667|106.586568333333|10.884385|106.58664|15|10000|10
358|359|10.884385|106.58664|10.884385|106.58664|0|0|null
359|360|10.884385|106.58664|10.884385|106.58664|0|11000|11
360|361|10.884385|106.58664|10.884385|106.58664|0|0|null
361|362|10.884385|106.58664|10.884385|106.58664|0|10000|10
362|363|10.884385|106.58664|10.884385|106.58664|0|0|null
363|364|10.884385|106.58664|10.884385|106.58664|0|10000|10
364|365|10.884385|106.58664|10.884385|106.58664|0|0|null
365|366|10.884385|106.58664|10.884385|106.58664|0|10000|10
366|367|10.884385|106.58664|10.884385|106.58664|0|0|null
367|368|10.884385|106.58664|10.8843333333333|106.586638333333|6|10000|10
368|369|10.8843333333333|106.586638333333|10.8843333333333|106.586638333333|0|0|null
369|370|10.8843333333333|106.586638333333|10.8839383333333|106.586923333333|54|10000|10
370|371|10.8839383333333|106.586923333333|10.8839383333333|106.586923333333|0|0|null
371|372|10.8839383333333|106.586923333333|10.8833816666667|106.587295|74|10000|10
372|373|10.8833816666667|106.587295|10.8833816666667|106.587295|0|0|null
373|374|10.8833816666667|106.587295|10.8831816666667|106.587421666667|26|10000|10
374|375|10.8831816666667|106.587421666667|10.8831816666667|106.587421666667|0|0|null
375|376|10.8831816666667|106.587421666667|10.8830533333333|106.587536666667|19|10000|10
376|377|10.8830533333333|106.587536666667|10.8830533333333|106.587536666667|0|0|null
