118|119|10.932925|106.551996666667|10.932925|106.551996666667|0|0|null
119|120|10.932925|106.551996666667|10.9312233333333|106.553551666667|254|20000|20
120|121|10.9312233333333|106.553551666667|10.9312233333333|106.553551666667|0|0|null
121|122|10.9312233333333|106.553551666667|10.9291983333333|106.555278333333|294|20000|20
122|123|10.9291983333333|106.555278333333|10.9291983333333|106.555278333333|0|0|null
123|124|10.9291983333333|106.555278333333|10.9270416666667|106.556786666667|291|20000|20
124|125|10.9270416666667|106.556786666667|10.9270416666667|106.556786666667|0|0|null
125|126|10.9270416666667|106.556786666667|10.92499|106.558241666667|278|20000|20
126|127|10.92499|106.558241666667|10.92499|106.558241666667|0|0|null
127|128|10.92499|106.558241666667|10.9225933333333|106.559925|324|20000|20
128|129|10.9225933333333|106.559925|10.9225933333333|106.559925|0|0|null
129|130|10.9225933333333|106.559925|10.920405|106.561448333333|295|20000|20
130|131|10.920405|106.561448333333|10.920405|106.561448333333|0|0|null
131|132|10.920405|106.561448333333|10.9165566666667|106.56413|518|40000|40
132|133|10.9165566666667|106.56413|10.9165566666667|106.56413|0|0|null
133|134|10.9165566666667|106.56413|10.9145866666667|106.565493333333|265|20000|20
134|135|10.9145866666667|106.565493333333|10.9145866666667|106.565493333333|0|0|null
135|136|10.9145866666667|106.565493333333|10.9127483333333|106.566796666667|249|20000|20
136|137|10.9127483333333|106.566796666667|10.9127483333333|106.566796666667|0|0|null
137|138|10.9127483333333|106.566796666667|10.9105133333333|106.568351666667|301|20000|20
138|139|10.9105133333333|106.568351666667|10.9105133333333|106.568351666667|0|0|null
139|140|10.9105133333333|106.568351666667|10.9085533333333|106.569726666667|265|20000|20
140|141|10.9085533333333|106.569726666667|10.9085533333333|106.569726666667|0|0|null
141|142|10.9085533333333|106.569726666667|10.906615|106.571083333333|262|20000|20
142|143|10.906615|106.571083333333|10.906615|106.571083333333|0|0|null
143|144|10.906615|106.571083333333|10.9042183333333|106.57276|323|20000|20
144|145|10.9042183333333|106.57276|10.9042183333333|106.57276|0|0|null
145|146|10.9042183333333|106.57276|10.90191|106.574388333333|312|20000|20
146|147|10.90191|106.574388333333|10.90191|106.574388333333|0|0|null
147|148|10.90191|106.574388333333|10.8997616666667|106.575881666667|289|20000|20
148|149|10.8997616666667|106.575881666667|10.8997616666667|106.575881666667|0|0|null
149|150|10.8997616666667|106.575881666667|10.8978666666667|106.57722|256|20000|20
150|151|10.8978666666667|106.57722|10.8978666666667|106.57722|0|0|null
151|152|10.8978666666667|106.57722|10.89592|106.578585|263|20000|20
152|153|10.89592|106.578585|10.89592|106.578585|0|0|null
153|154|10.89592|106.578585|10.8942616666667|106.579736666667|223|20000|20
154|155|10.8942616666667|106.579736666667|10.8942616666667|106.579736666667|0|0|null
155|156|10.8942616666667|106.579736666667|10.89293|106.580658333333|179|20000|20
156|157|10.89293|106.580658333333|10.89293|106.580658333333|0|0|null
157|158|10.89293|106.580658333333|10.89291|106.580675|3|5000|05
158|159|10.89291|106.580675|10.89291|106.580675|0|0|null
159|160|10.89291|106.580675|10.89291|106.580675|0|20000|20
160|161|10.89291|106.580675|10.89291|106.580675|0|0|null
161|162|10.89291|106.580675|10.8927716666667|106.580771666667|19|18000|18
162|163|10.8927716666667|106.580771666667|10.8927716666667|106.580771666667|0|0|null
163|164|10.8927716666667|106.580771666667|10.891575|106.581618333333|162|20000|20
164|165|10.891575|106.581618333333|10.891575|106.581618333333|0|0|null
165|166|10.891575|106.581618333333|10.8895883333333|106.583026666667|269|20000|20
166|167|10.8895883333333|106.583026666667|10.8895883333333|106.583026666667|0|0|null
167|168|10.8895883333333|106.583026666667|10.88736|106.584596666667|301|20000|20
168|169|10.88736|106.584596666667|10.88736|106.584596666667|0|0|null
169|170|10.88736|106.584596666667|10.8854033333333|106.585976666667|265|20000|20
170|171|10.8854033333333|106.585976666667|10.8854033333333|106.585976666667|0|0|null
171|172|10.8854033333333|106.585976666667|10.8846116666667|106.586516666667|106|20000|20
172|173|10.8846116666667|106.586516666667|10.8846116666667|106.586516666667|0|0|null
173|174|10.8846116666667|106.586516666667|10.8840466666667|106.586905|76|20000|20
174|175|10.8840466666667|106.586905|10.8840466666667|106.586905|0|0|null
175|176|10.8840466666667|106.586905|10.8829516666667|106.58766|147|20000|20
176|177|10.8829516666667|106.58766|10.8829516666667|106.58766|0|0|null
177|178|10.8829516666667|106.58766|10.8812866666667|106.588825|225|20000|20
178|179|10.8812866666667|106.588825|10.8812866666667|106.588825|0|0|null
179|180|10.8812866666667|106.588825|10.879825|106.589875|199|20000|20
180|181|10.879825|106.589875|10.879825|106.589875|0|0|null
181|182|10.879825|106.589875|10.8787233333333|106.590673333333|150|21000|21
182|183|10.8787233333333|106.590673333333|10.8787233333333|106.590673333333|0|0|null
183|184|10.8787233333333|106.590673333333|10.8780933333333|106.5911|84|20000|20
184|185|10.8780933333333|106.5911|10.8780933333333|106.5911|0|0|null
185|186|10.8780933333333|106.5911|10.8768866666667|106.591948333333|163|19000|19
186|187|10.8768866666667|106.591948333333|10.8768866666667|106.591948333333|0|0|null
187|188|10.8768866666667|106.591948333333|10.8750383333333|106.593256666667|250|21000|21
188|189|10.8750383333333|106.593256666667|10.8750383333333|106.593256666667|0|0|null
189|190|10.8750383333333|106.593256666667|10.8714816666667|106.595783333333|482|41000|41
190|191|10.8714816666667|106.595783333333|10.8714816666667|106.595783333333|0|0|null
191|192|10.8714816666667|106.595783333333|10.8706983333333|106.596301666667|104|20000|20
192|193|10.8706983333333|106.596301666667|10.8706983333333|106.596301666667|0|0|null
193|194|10.8706983333333|106.596301666667|10.8706983333333|106.596301666667|0|1000|01
194|195|10.8706983333333|106.596301666667|10.8706983333333|106.596301666667|0|0|null
195|196|10.8706983333333|106.596301666667|10.8706983333333|106.596301666667|0|20000|20
196|197|10.8706983333333|106.596301666667|10.8706983333333|106.596301666667|0|0|null
197|198|10.8706983333333|106.596301666667|10.870575|106.596375|16|12000|12
198|199|10.870575|106.596375|10.870575|106.596375|0|0|null
199|200|10.870575|106.596375|10.86991|106.596811666667|88|20000|20
200|201|10.86991|106.596811666667|10.86991|106.596811666667|0|0|null
201|202|10.86991|106.596811666667|10.8691|106.597465|115|20000|20
202|203|10.8691|106.597465|10.8691|106.597465|0|0|null
203|204|10.8691|106.597465|10.8674916666667|106.598605|218|20000|20
204|205|10.8674916666667|106.598605|10.8674916666667|106.598605|0|0|null
205|206|10.8674916666667|106.598605|10.8658283333333|106.599785|225|20000|20
206|207|10.8658283333333|106.599785|10.8658283333333|106.599785|0|0|null
207|208|10.8658283333333|106.599785|10.864155|106.600968333333|227|20000|20
208|209|10.864155|106.600968333333|10.864155|106.600968333333|0|0|null
209|210|10.864155|106.600968333333|10.8626183333333|106.602051666667|208|20000|20
210|211|10.8626183333333|106.602051666667|10.8626183333333|106.602051666667|0|0|null
211|212|10.8626183333333|106.602051666667|10.861735|106.602671666667|119|20000|20
212|213|10.861735|106.602671666667|10.861735|106.602671666667|0|0|null
213|214|10.861735|106.602671666667|10.86074|106.603378333333|135|21000|21
214|215|10.86074|106.603378333333|10.86074|106.603378333333|0|0|null
215|216|10.86074|106.603378333333|10.8591133333333|106.604515|219|20000|20
216|217|10.8591133333333|106.604515|10.8591133333333|106.604515|0|0|null
217|218|10.8591133333333|106.604515|10.8576183333333|106.605575|203|19000|19
218|219|10.8576183333333|106.605575|10.8576183333333|106.605575|0|0|null
219|220|10.8576183333333|106.605575|10.856445|106.606398333333|158|20000|20
220|221|10.856445|106.606398333333|10.856445|106.606398333333|0|0|null
221|222|10.856445|106.606398333333|10.8563116666667|106.606481666667|17|17000|17
222|223|10.8563116666667|106.606481666667|10.8563116666667|106.606481666667|0|0|null
223|224|10.8563116666667|106.606481666667|10.8561916666667|106.606565|16|10000|10
224|225|10.8561916666667|106.606565|10.8561916666667|106.606565|0|0|null
225|226|10.8561916666667|106.606565|10.8551366666667|106.607246666667|139|20000|20
226|227|10.8551366666667|106.607246666667|10.8551366666667|106.607246666667|0|0|null
227|228|10.8551366666667|106.607246666667|10.853825|106.608113333333|174|19000|19
228|229|10.853825|106.608113333333|10.853825|106.608113333333|0|0|null
229|230|10.853825|106.608113333333|10.8526783333333|106.60885|151|21000|21
230|231|10.8526783333333|106.60885|10.8526783333333|106.60885|0|0|null
231|232|10.8526783333333|106.60885|10.8493|106.611|443|40000|40
232|233|10.8493|106.611|10.8493|106.611|0|0|null
233|234|10.8493|106.611|10.8480916666667|106.611808333333|161|20000|20
234|235|10.8480916666667|106.611808333333|10.8480916666667|106.611808333333|0|0|null
235|236|10.8480916666667|106.611808333333|10.84656|106.612805|202|20000|20
236|237|10.84656|106.612805|10.84656|106.612805|0|0|null
237|238|10.84656|106.612805|10.8452716666667|106.613573333333|166|20000|20
238|239|10.8452716666667|106.613573333333|10.8452716666667|106.613573333333|0|0|null
239|240|10.8452716666667|106.613573333333|10.84496|106.613745|39|20000|20
240|241|10.84496|106.613745|10.84496|106.613745|0|0|null
241|242|10.84496|106.613745|10.84496|106.613745|0|3000|03
242|243|10.84496|106.613745|10.84496|106.613745|0|0|null
243|244|10.84496|106.613745|10.8447883333333|106.613853333333|22|18000|18
244|245|10.8447883333333|106.613853333333|10.8447883333333|106.613853333333|0|0|null
245|246|10.8447883333333|106.613853333333|10.8443383333333|106.613928333333|51|20000|20
246|247|10.8443383333333|106.613928333333|10.8443383333333|106.613928333333|0|0|null
