158|159|10.8841833333333|106.58681|10.8841833333333|106.58681|0|0|null
159|160|10.8841833333333|106.58681|10.8825716666667|106.587985|220|30000|30
160|161|10.8825716666667|106.587985|10.8825716666667|106.587985|0|0|null
161|162|10.8825716666667|106.587985|10.8800366666667|106.589775|343|30000|30
162|163|10.8800366666667|106.589775|10.8800366666667|106.589775|0|0|null
163|164|10.8800366666667|106.589775|10.8784033333333|106.590885|218|30000|30
164|165|10.8784033333333|106.590885|10.8784033333333|106.590885|0|0|null
165|166|10.8784033333333|106.590885|10.8768666666667|106.59198|209|30000|30
166|167|10.8768666666667|106.59198|10.8768666666667|106.59198|0|0|null
167|168|10.8768666666667|106.59198|10.8739816666667|106.594005|390|30000|30
168|169|10.8739816666667|106.594005|10.8739816666667|106.594005|0|0|null
169|170|10.8739816666667|106.594005|10.871595|106.595705|324|30000|30
170|171|10.871595|106.595705|10.871595|106.595705|0|0|null
171|172|10.871595|106.595705|10.8700433333333|106.596773333333|208|30000|30
172|173|10.8700433333333|106.596773333333|10.8700433333333|106.596773333333|0|0|null
173|174|10.8700433333333|106.596773333333|10.8699533333333|106.596818333333|11|7000|07
174|175|10.8699533333333|106.596818333333|10.8699533333333|106.596818333333|0|0|null
175|176|10.8699533333333|106.596818333333|10.8698583333333|106.596861666667|12|19000|19
176|177|10.8698583333333|106.596861666667|10.8698583333333|106.596861666667|0|0|null
177|178|10.8698583333333|106.596861666667|10.8678316666667|106.598373333333|279|30000|30
178|179|10.8678316666667|106.598373333333|10.8678316666667|106.598373333333|0|0|null
179|180|10.8678316666667|106.598373333333|10.8650083333333|106.600371666667|382|30000|30
180|181|10.8650083333333|106.600371666667|10.8650083333333|106.600371666667|0|0|null
181|182|10.8650083333333|106.600371666667|10.86255|106.602138333333|335|30000|30
182|183|10.86255|106.602138333333|10.86255|106.602138333333|0|0|null
183|184|10.86255|106.602138333333|10.8608133333333|106.603353333333|234|30000|30
184|185|10.8608133333333|106.603353333333|10.8608133333333|106.603353333333|0|0|null
185|186|10.8608133333333|106.603353333333|10.8605016666667|106.603518333333|39|10000|10
186|187|10.8605016666667|106.603518333333|10.8605016666667|106.603518333333|0|0|null
187|188|10.8605016666667|106.603518333333|10.8604233333333|106.60362|14|13000|13
188|189|10.8604233333333|106.60362|10.8604233333333|106.60362|0|0|null
189|190|10.8604233333333|106.60362|10.858295|106.60516|290|30000|30
190|191|10.858295|106.60516|10.858295|106.60516|0|0|null
191|192|10.858295|106.60516|10.8559483333333|106.606758333333|314|30000|30
192|193|10.8559483333333|106.606758333333|10.8559483333333|106.606758333333|0|0|null
193|194|10.8559483333333|106.606758333333|10.85583|106.606828333333|15|7000|07
194|195|10.85583|106.606828333333|10.85583|106.606828333333|0|0|null
195|196|10.85583|106.606828333333|10.85583|106.606828333333|0|30000|30
196|197|10.85583|106.606828333333|10.85583|106.606828333333|0|0|null
197|198|10.85583|106.606828333333|10.8557466666667|106.60688|11|4000|04
198|199|10.8557466666667|106.60688|10.8557466666667|106.60688|0|0|null
199|200|10.8557466666667|106.60688|10.8540633333333|106.607978333333|222|30000|30
200|201|10.8540633333333|106.607978333333|10.8540633333333|106.607978333333|0|0|null
201|202|10.8540633333333|106.607978333333|10.8511966666667|106.609828333333|377|30000|30
202|203|10.8511966666667|106.609828333333|10.8511966666667|106.609828333333|0|0|null
203|204|10.8511966666667|106.609828333333|10.84843|106.611638333333|366|30000|30
204|205|10.84843|106.611638333333|10.84843|106.611638333333|0|0|null
205|206|10.84843|106.611638333333|10.8471733333333|106.612423333333|164|30000|30
206|207|10.8471733333333|106.612423333333|10.8471733333333|106.612423333333|0|0|null
207|208|10.8471733333333|106.612423333333|10.8452983333333|106.613588333333|244|30000|30
208|209|10.8452983333333|106.613588333333|10.8452983333333|106.613588333333|0|0|null
209|210|10.8452983333333|106.613588333333|10.844655|106.614008333333|85|34000|34
210|211|10.844655|106.614008333333|10.844655|106.614008333333|0|0|null
211|212|10.844655|106.614008333333|10.8441166666667|106.613681666667|70|30000|30
212|213|10.8441166666667|106.613681666667|10.8441166666667|106.613681666667|0|0|null
