144|145|10.8945416666667|106.57952|10.8945416666667|106.57952|0|0|null
145|146|10.8945416666667|106.57952|10.8923333333333|106.581011666667|295|30000|30
146|147|10.8923333333333|106.581011666667|10.8923333333333|106.581011666667|0|0|null
147|148|10.8923333333333|106.581011666667|10.89219|106.581088333333|18|8000|08
148|149|10.89219|106.581088333333|10.89219|106.581088333333|0|0|null
149|150|10.89219|106.581088333333|10.8920983333333|106.581186666667|15|17000|17
150|151|10.8920983333333|106.581186666667|10.8920983333333|106.581186666667|0|0|null
151|152|10.8920983333333|106.581186666667|10.8899483333333|106.582763333333|295|31000|31
152|153|10.8899483333333|106.582763333333|10.8899483333333|106.582763333333|0|0|null
153|154|10.8899483333333|106.582763333333|10.8876433333333|106.584376666667|311|30000|30
154|155|10.8876433333333|106.584376666667|10.8876433333333|106.584376666667|0|0|null
155|156|10.8876433333333|106.584376666667|10.88534|106.585985|311|30000|30
156|157|10.88534|106.585985|10.88534|106.585985|0|0|null
157|158|10.88534|106.585985|10.8839866666667|106.58692|182|30000|30
158|159|10.8839866666667|106.58692|10.8839866666667|106.58692|0|0|null
159|160|10.8839866666667|106.58692|10.8832116666667|106.587403333333|101|20000|20
160|161|10.8832116666667|106.587403333333|10.8832116666667|106.587403333333|0|0|null
161|162|10.8832116666667|106.587403333333|10.8830483333333|106.58751|22|5000|05
162|163|10.8830483333333|106.58751|10.8830483333333|106.58751|0|0|null
163|164|10.8830483333333|106.58751|10.8810033333333|106.588966666667|278|30000|30
164|165|10.8810033333333|106.588966666667|10.8810033333333|106.588966666667|0|0|null
165|166|10.8810033333333|106.588966666667|10.8787716666667|106.590575|304|30000|30
166|167|10.8787716666667|106.590575|10.8787716666667|106.590575|0|0|null
167|168|10.8787716666667|106.590575|10.8764616666667|106.592216666667|313|30000|30
168|169|10.8764616666667|106.592216666667|10.8764616666667|106.592216666667|0|0|null
169|170|10.8764616666667|106.592216666667|10.874065|106.59388|323|30000|30
170|171|10.874065|106.59388|10.874065|106.59388|0|0|null
171|172|10.874065|106.59388|10.8721483333333|106.59519|257|30000|30
172|173|10.8721483333333|106.59519|10.8721483333333|106.59519|0|0|null
173|174|10.8721483333333|106.59519|10.8703583333333|106.596401666667|239|30000|30
174|175|10.8703583333333|106.596401666667|10.8703583333333|106.596401666667|0|0|null
175|176|10.8703583333333|106.596401666667|10.8699816666667|106.596618333333|48|11000|11
176|177|10.8699816666667|106.596618333333|10.8699816666667|106.596618333333|0|0|null
177|178|10.8699816666667|106.596618333333|10.8698833333333|106.596678333333|13|11000|11
178|179|10.8698833333333|106.596678333333|10.8698833333333|106.596678333333|0|0|null
179|180|10.8698833333333|106.596678333333|10.868175|106.597918333333|233|30000|30
180|181|10.868175|106.597918333333|10.868175|106.597918333333|0|0|null
181|182|10.868175|106.597918333333|10.8669116666667|106.598793333333|170|24000|24
182|183|10.8669116666667|106.598793333333|10.8669116666667|106.598793333333|0|0|null
183|184|10.8669116666667|106.598793333333|10.8668266666667|106.598861666667|12|8000|08
184|185|10.8668266666667|106.598861666667|10.8668266666667|106.598861666667|0|0|null
185|186|10.8668266666667|106.598861666667|10.8651466666667|106.600083333333|230|30000|30
186|187|10.8651466666667|106.600083333333|10.8651466666667|106.600083333333|0|0|null
187|188|10.8651466666667|106.600083333333|10.8631183333333|106.601546666667|276|30000|30
188|189|10.8631183333333|106.601546666667|10.8631183333333|106.601546666667|0|0|null
189|190|10.8631183333333|106.601546666667|10.8612783333333|106.60283|248|30000|30
190|191|10.8612783333333|106.60283|10.8612783333333|106.60283|0|0|null
191|192|10.8612783333333|106.60283|10.8592733333333|106.604258333333|272|31000|31
192|193|10.8592733333333|106.604258333333|10.8592733333333|106.604258333333|0|0|null
193|194|10.8592733333333|106.604258333333|10.85685|106.605965|328|30000|30
194|195|10.85685|106.605965|10.85685|106.605965|0|0|null
195|196|10.85685|106.605965|10.8566166666667|106.606123333333|31|10000|10
196|197|10.8566166666667|106.606123333333|10.8566166666667|106.606123333333|0|0|null
197|198|10.8566166666667|106.606123333333|10.8565483333333|106.606198333333|11|7000|07
198|199|10.8565483333333|106.606198333333|10.8565483333333|106.606198333333|0|0|null
199|200|10.8565483333333|106.606198333333|10.8547633333333|106.607378333333|237|30000|30
200|201|10.8547633333333|106.607378333333|10.8547633333333|106.607378333333|0|0|null
201|202|10.8547633333333|106.607378333333|10.852415|106.608888333333|309|30000|30
202|203|10.852415|106.608888333333|10.852415|106.608888333333|0|0|null
203|204|10.852415|106.608888333333|10.8498266666667|106.610641666667|346|30000|30
204|205|10.8498266666667|106.610641666667|10.8498266666667|106.610641666667|0|0|null
205|206|10.8498266666667|106.610641666667|10.84752|106.612121666667|303|30000|30
206|207|10.84752|106.612121666667|10.84752|106.612121666667|0|0|null
207|208|10.84752|106.612121666667|10.8454083333333|106.61336|271|30000|30
208|209|10.8454083333333|106.61336|10.8454083333333|106.61336|0|0|null
209|210|10.8454083333333|106.61336|10.8450466666667|106.613571666667|46|14000|14
210|211|10.8450466666667|106.613571666667|10.8450466666667|106.613571666667|0|0|null
211|212|10.8450466666667|106.613571666667|10.8448833333333|106.61369|22|16000|16
212|213|10.8448833333333|106.61369|10.8448833333333|106.61369|0|0|null
213|214|10.8448833333333|106.61369|10.844485|106.61399|55|20000|20
214|215|10.844485|106.61399|10.844485|106.61399|0|0|null
