43|44|10.8603683333333|106.603816666667|10.8614083333333|106.60308|141|30000|30
44|45|10.8614083333333|106.60308|10.8614083333333|106.60308|0|0|null
45|46|10.8614083333333|106.60308|10.8620383333333|106.602663333333|84|19000|19
46|47|10.8620383333333|106.602663333333|10.8620383333333|106.602663333333|0|0|null
47|48|10.8620383333333|106.602663333333|10.862105|106.60259|11|5000|05
48|49|10.862105|106.60259|10.862105|106.60259|0|0|null
49|50|10.862105|106.60259|10.8639416666667|106.601256666667|251|30000|30
50|51|10.8639416666667|106.601256666667|10.8639416666667|106.601256666667|0|0|null
51|52|10.8639416666667|106.601256666667|10.8663183333333|106.599563333333|323|30000|30
52|53|10.8663183333333|106.599563333333|10.8663183333333|106.599563333333|0|0|null
53|54|10.8663183333333|106.599563333333|10.8686|106.597935|310|30000|30
54|55|10.8686|106.597935|10.8686|106.597935|0|0|null
55|56|10.8686|106.597935|10.87012|106.5969|203|30000|30
56|57|10.87012|106.5969|10.87012|106.5969|0|0|null
57|58|10.87012|106.5969|10.8701283333333|106.596893333333|1|3000|03
58|59|10.8701283333333|106.596893333333|10.8701283333333|106.596893333333|0|0|null
59|60|10.8701283333333|106.596893333333|10.8701283333333|106.596893333333|0|30000|30
60|61|10.8701283333333|106.596893333333|10.8701283333333|106.596893333333|0|0|null
61|62|10.8701283333333|106.596893333333|10.8702533333333|106.596765|20|16000|16
62|63|10.8702533333333|106.596765|10.8702533333333|106.596765|0|0|null
63|64|10.8702533333333|106.596765|10.8721566666667|106.595438333333|256|30000|30
64|65|10.8721566666667|106.595438333333|10.8721566666667|106.595438333333|0|0|null
65|66|10.8721566666667|106.595438333333|10.8747083333333|106.593586666667|348|30000|30
66|67|10.8747083333333|106.593586666667|10.8747083333333|106.593586666667|0|0|null
67|68|10.8747083333333|106.593586666667|10.8770316666667|106.59198|312|30000|30
68|69|10.8770316666667|106.59198|10.8770316666667|106.59198|0|0|null
69|70|10.8770316666667|106.59198|10.8790583333333|106.590528333333|276|30000|30
70|71|10.8790583333333|106.590528333333|10.8790583333333|106.590528333333|0|0|null
71|72|10.8790583333333|106.590528333333|10.8814366666667|106.588871666667|320|30000|30
72|73|10.8814366666667|106.588871666667|10.8814366666667|106.588871666667|0|0|null
73|74|10.8814366666667|106.588871666667|10.8835566666667|106.587405|285|30000|30
74|75|10.8835566666667|106.587405|10.8835566666667|106.587405|0|0|null
75|76|10.8835566666667|106.587405|10.8836433333333|106.587346666667|12|6000|06
76|77|10.8836433333333|106.587346666667|10.8836433333333|106.587346666667|0|0|null
77|78|10.8836433333333|106.587346666667|10.8836433333333|106.587346666667|0|30000|30
78|79|10.8836433333333|106.587346666667|10.8836433333333|106.587346666667|0|0|null
79|80|10.8836433333333|106.587346666667|10.8837383333333|106.587285|13|27000|27
80|81|10.8837383333333|106.587285|10.8837383333333|106.587285|0|0|null
81|82|10.8837383333333|106.587285|10.884485|106.58681|98|23000|23
82|83|10.884485|106.58681|10.884485|106.58681|0|0|null
83|84|10.884485|106.58681|10.8845833333333|106.58673|14|11000|11
84|85|10.8845833333333|106.58673|10.8845833333333|106.58673|0|0|null
85|86|10.8845833333333|106.58673|10.88655|106.585303333333|268|30000|30
86|87|10.88655|106.585303333333|10.88655|106.585303333333|0|0|null
87|88|10.88655|106.585303333333|10.8886133333333|106.583896666667|276|30000|30
88|89|10.8886133333333|106.583896666667|10.8886133333333|106.583896666667|0|0|null
89|90|10.8886133333333|106.583896666667|10.8886133333333|106.583896666667|0|2000|02
90|91|10.8886133333333|106.583896666667|10.8886133333333|106.583896666667|0|0|null
91|92|10.8886133333333|106.583896666667|10.8886783333333|106.583831666667|10|4000|04
92|93|10.8886783333333|106.583831666667|10.8886783333333|106.583831666667|0|0|null
93|94|10.8886783333333|106.583831666667|10.8904616666667|106.582578333333|241|30000|30
94|95|10.8904616666667|106.582578333333|10.8904616666667|106.582578333333|0|0|null
95|96|10.8904616666667|106.582578333333|10.89269|106.581033333333|300|30000|30
96|97|10.89269|106.581033333333|10.89269|106.581033333333|0|0|null
97|98|10.89269|106.581033333333|10.8952166666667|106.579238333333|343|30000|30
98|99|10.8952166666667|106.579238333333|10.8952166666667|106.579238333333|0|0|null
99|100|10.8952166666667|106.579238333333|10.8956966666667|106.578951666667|62|13000|13
100|101|10.8956966666667|106.578951666667|10.8956966666667|106.578951666667|0|0|null
101|102|10.8956966666667|106.578951666667|10.8957816666667|106.578871666667|13|19000|19
102|103|10.8957816666667|106.578871666667|10.8957816666667|106.578871666667|0|0|null
103|104|10.8957816666667|106.578871666667|10.8976066666667|106.57758|247|30000|30
104|105|10.8976066666667|106.57758|10.8976066666667|106.57758|0|0|null
105|106|10.8976066666667|106.57758|10.8998883333333|106.576011666667|306|31000|31
106|107|10.8998883333333|106.576011666667|10.8998883333333|106.576011666667|0|0|null
107|108|10.8998883333333|106.576011666667|10.8998883333333|106.576011666667|0|1000|01
108|109|10.8998883333333|106.576011666667|10.8998883333333|106.576011666667|0|0|null
109|110|10.8998883333333|106.576011666667|10.9000233333333|106.575906666667|19|15000|15
110|111|10.9000233333333|106.575906666667|10.9000233333333|106.575906666667|0|0|null
111|112|10.9000233333333|106.575906666667|10.9021983333333|106.574366666667|295|30000|30
112|113|10.9021983333333|106.574366666667|10.9021983333333|106.574366666667|0|0|null
113|114|10.9021983333333|106.574366666667|10.9052533333333|106.572175|416|30000|30
114|115|10.9052533333333|106.572175|10.9052533333333|106.572175|0|0|null
115|116|10.9052533333333|106.572175|10.9084066666667|106.569978333333|425|30000|30
116|117|10.9084066666667|106.569978333333|10.9084066666667|106.569978333333|0|0|null
117|118|10.9084066666667|106.569978333333|10.91143|106.567855|408|30000|30
118|119|10.91143|106.567855|10.91143|106.567855|0|0|null
119|120|10.91143|106.567855|10.9146266666667|106.565581666667|434|30000|30
120|121|10.9146266666667|106.565581666667|10.9146266666667|106.565581666667|0|0|null
121|122|10.9146266666667|106.565581666667|10.9179166666667|106.563296666667|443|30000|30
122|123|10.9179166666667|106.563296666667|10.9179166666667|106.563296666667|0|0|null
123|124|10.9179166666667|106.563296666667|10.920995|106.561121666667|417|30000|30
124|125|10.920995|106.561121666667|10.920995|106.561121666667|0|0|null
125|126|10.920995|106.561121666667|10.9241866666667|106.558946666667|427|30000|30
126|127|10.9241866666667|106.558946666667|10.9241866666667|106.558946666667|0|0|null
127|128|10.9241866666667|106.558946666667|10.9264433333333|106.557375|304|30000|30
128|129|10.9264433333333|106.557375|10.9264433333333|106.557375|0|0|null
129|130|10.9264433333333|106.557375|10.926655|106.55724|28|5000|05
130|131|10.926655|106.55724|10.926655|106.55724|0|0|null
131|132|10.926655|106.55724|10.9267733333333|106.557178333333|15|6000|06
132|133|10.9267733333333|106.557178333333|10.9267733333333|106.557178333333|0|0|null
133|134|10.9267733333333|106.557178333333|10.9268666666667|106.557123333333|12|8000|08
134|135|10.9268666666667|106.557123333333|10.9268666666667|106.557123333333|0|0|null
135|136|10.9268666666667|106.557123333333|10.9273516666667|106.556805|64|16000|16
136|137|10.9273516666667|106.556805|10.9273516666667|106.556805|0|0|null
137|138|10.9273516666667|106.556805|10.9274533333333|106.55672|15|11000|11
138|139|10.9274533333333|106.55672|10.9274533333333|106.55672|0|0|null
139|140|10.9274533333333|106.55672|10.9295033333333|106.555183333333|283|30000|30
140|141|10.9295033333333|106.555183333333|10.9295033333333|106.555183333333|0|0|null
141|142|10.9295033333333|106.555183333333|10.9311883333333|106.553781666667|242|25000|25
142|143|10.9311883333333|106.553781666667|10.9311883333333|106.553781666667|0|0|null
143|144|10.9311883333333|106.553781666667|10.9312583333333|106.553723333333|10|10000|10
144|145|10.9312583333333|106.553723333333|10.9312583333333|106.553723333333|0|0|null
145|146|10.9312583333333|106.553723333333|10.93294|106.552155|254|30000|30
146|147|10.93294|106.552155|10.93294|106.552155|0|0|null
147|148|10.93294|106.552155|10.9348866666667|106.549628333333|351|30000|30
148|149|10.9348866666667|106.549628333333|10.9348866666667|106.549628333333|0|0|null
149|150|10.9348866666667|106.549628333333|10.9362716666667|106.54673|352|30000|30
150|151|10.9362716666667|106.54673|10.9362716666667|106.54673|0|0|null
151|152|10.9362716666667|106.54673|10.9376266666667|106.543918333333|342|30000|30
152|153|10.9376266666667|106.543918333333|10.9376266666667|106.543918333333|0|0|null
153|154|10.9376266666667|106.543918333333|10.9386616666667|106.541803333333|258|30000|30
154|155|10.9386616666667|106.541803333333|10.9386616666667|106.541803333333|0|0|null
155|156|10.9386616666667|106.541803333333|10.9394983333333|106.54017|201|30000|30
156|157|10.9394983333333|106.54017|10.9394983333333|106.54017|0|0|null
157|158|10.9394983333333|106.54017|10.93954|106.54007|12|12000|12
158|159|10.93954|106.54007|10.93954|106.54007|0|0|null
159|160|10.93954|106.54007|10.9406333333333|106.53778|278|30000|30
160|161|10.9406333333333|106.53778|10.9406333333333|106.53778|0|0|null
161|162|10.9406333333333|106.53778|10.94082|106.537435|43|9000|09
162|163|10.94082|106.537435|10.94082|106.537435|0|0|null
163|164|10.94082|106.537435|10.9408833333333|106.537343333333|12|6000|06
164|165|10.9408833333333|106.537343333333|10.9408833333333|106.537343333333|0|0|null
165|166|10.9408833333333|106.537343333333|10.9420616666667|106.534818333333|305|30000|30
166|167|10.9420616666667|106.534818333333|10.9420616666667|106.534818333333|0|0|null
167|168|10.9420616666667|106.534818333333|10.9435833333333|106.5317|380|30000|30
168|169|10.9435833333333|106.5317|10.9435833333333|106.5317|0|0|null
169|170|10.9435833333333|106.5317|10.9453|106.528121666667|435|30000|30
170|171|10.9453|106.528121666667|10.9453|106.528121666667|0|0|null
171|172|10.9453|106.528121666667|10.94682|106.525023333333|378|30000|30
172|173|10.94682|106.525023333333|10.94682|106.525023333333|0|0|null
173|174|10.94682|106.525023333333|10.94822|106.522831666667|285|30000|30
174|175|10.94822|106.522831666667|10.94822|106.522831666667|0|0|null
175|176|10.94822|106.522831666667|10.948345|106.522641666667|25|8000|08
176|177|10.948345|106.522641666667|10.948345|106.522641666667|0|0|null
177|178|10.948345|106.522641666667|10.94839|106.522588333333|8|12000|12
178|179|10.94839|106.522588333333|10.94839|106.522588333333|0|0|null
179|180|10.94839|106.522588333333|10.9499733333333|106.520336666667|302|30000|30
180|181|10.9499733333333|106.520336666667|10.9499733333333|106.520336666667|0|0|null
181|182|10.9499733333333|106.520336666667|10.952135|106.517145|423|30000|30
182|183|10.952135|106.517145|10.952135|106.517145|0|0|null
183|184|10.952135|106.517145|10.95378|106.514741666667|320|30000|30
184|185|10.95378|106.514741666667|10.95378|106.514741666667|0|0|null
185|186|10.95378|106.514741666667|10.9553166666667|106.512455|303|30000|30
186|187|10.9553166666667|106.512455|10.9553166666667|106.512455|0|0|null
187|188|10.9553166666667|106.512455|10.9571666666667|106.509508333333|382|30000|30
188|189|10.9571666666667|106.509508333333|10.9571666666667|106.509508333333|0|0|null
189|190|10.9571666666667|106.509508333333|10.9588216666667|106.506251666667|400|30000|30
190|191|10.9588216666667|106.506251666667|10.9588216666667|106.506251666667|0|0|null
191|192|10.9588216666667|106.506251666667|10.959245|106.505508333333|94|14000|14
192|193|10.959245|106.505508333333|10.959245|106.505508333333|0|0|null
193|194|10.959245|106.505508333333|10.95933|106.505358333333|19|7000|07
194|195|10.95933|106.505358333333|10.95933|106.505358333333|0|0|null
195|196|10.95933|106.505358333333|10.9605166666667|106.502995|290|30000|30
196|197|10.9605166666667|106.502995|10.9605166666667|106.502995|0|0|null
197|198|10.9605166666667|106.502995|10.96099|106.50212|109|17000|17
198|199|10.96099|106.50212|10.96099|106.50212|0|0|null
199|200|10.96099|106.50212|10.9610566666667|106.501991666667|16|9000|09
200|201|10.9610566666667|106.501991666667|10.9610566666667|106.501991666667|0|0|null
201|202|10.9610566666667|106.501991666667|10.9622316666667|106.499868333333|266|30000|30
202|203|10.9622316666667|106.499868333333|10.9622316666667|106.499868333333|0|0|null
203|204|10.9622316666667|106.499868333333|10.9636916666667|106.497315|323|30000|30
204|205|10.9636916666667|106.497315|10.9636916666667|106.497315|0|0|null
205|206|10.9636916666667|106.497315|10.9652583333333|106.494278333333|374|30000|30
206|207|10.9652583333333|106.494278333333|10.9652583333333|106.494278333333|0|0|null
207|208|10.9652583333333|106.494278333333|10.9665233333333|106.491003333333|384|30000|30
208|209|10.9665233333333|106.491003333333|10.9665233333333|106.491003333333|0|0|null
209|210|10.9665233333333|106.491003333333|10.9677833333333|106.487633333333|394|30000|30
210|211|10.9677833333333|106.487633333333|10.9677833333333|106.487633333333|0|0|null
211|212|10.9677833333333|106.487633333333|10.96922|106.484581666667|369|30000|30
212|213|10.96922|106.484581666667|10.96922|106.484581666667|0|0|null
213|214|10.96922|106.484581666667|10.970995|106.482128333333|333|30000|30
214|215|10.970995|106.482128333333|10.970995|106.482128333333|0|0|null
215|216|10.970995|106.482128333333|10.9713833333333|106.482175|43|26000|26
216|217|10.9713833333333|106.482175|10.9713833333333|106.482175|0|0|null
