148|149|10.942685|106.533476666667|10.942685|106.533476666667|0|0|null
149|150|10.942685|106.533476666667|10.9439716666667|106.53087|319|27000|27
150|151|10.9439716666667|106.53087|10.9439716666667|106.53087|0|0|null
151|152|10.9439716666667|106.53087|10.94401|106.530793333333|9|4000|04
152|153|10.94401|106.530793333333|10.94401|106.530793333333|0|0|null
153|154|10.94401|106.530793333333|10.9453133333333|106.528006666667|337|30000|30
154|155|10.9453133333333|106.528006666667|10.9453133333333|106.528006666667|0|0|null
155|156|10.9453133333333|106.528006666667|10.9470716666667|106.524586666667|421|30000|30
156|157|10.9470716666667|106.524586666667|10.9470716666667|106.524586666667|0|0|null
157|158|10.9470716666667|106.524586666667|10.9470966666667|106.524568333333|3|4000|04
158|159|10.9470966666667|106.524568333333|10.9470966666667|106.524568333333|0|0|null
159|160|10.9470966666667|106.524568333333|10.9471583333333|106.524455|14|14000|14
160|161|10.9471583333333|106.524455|10.9471583333333|106.524455|0|0|null
161|162|10.9471583333333|106.524455|10.948865|106.52188|339|30000|30
162|163|10.948865|106.52188|10.948865|106.52188|0|0|null
163|164|10.948865|106.52188|10.9508283333333|106.51904|379|30000|30
164|165|10.9508283333333|106.51904|10.9508283333333|106.51904|0|0|null
165|166|10.9508283333333|106.51904|10.9509066666667|106.518911666667|16|5000|05
166|167|10.9509066666667|106.518911666667|10.9509066666667|106.518911666667|0|0|null
167|168|10.9509066666667|106.518911666667|10.9526366666667|106.516365|338|30000|30
168|169|10.9526366666667|106.516365|10.9526366666667|106.516365|0|0|null
169|170|10.9526366666667|106.516365|10.9548716666667|106.513078333333|436|30000|30
170|171|10.9548716666667|106.513078333333|10.9548716666667|106.513078333333|0|0|null
171|172|10.9548716666667|106.513078333333|10.9568283333333|106.510151666667|387|30000|30
172|173|10.9568283333333|106.510151666667|10.9568283333333|106.510151666667|0|0|null
173|174|10.9568283333333|106.510151666667|10.95703|106.50981|44|10000|10
174|175|10.95703|106.50981|10.95703|106.50981|0|0|null
175|176|10.95703|106.50981|10.9570916666667|106.509695|14|7000|07
176|177|10.9570916666667|106.509695|10.9570916666667|106.509695|0|0|null
177|178|10.9570916666667|106.509695|10.9584266666667|106.506928333333|337|30000|30
178|179|10.9584266666667|106.506928333333|10.9584266666667|106.506928333333|0|0|null
179|180|10.9584266666667|106.506928333333|10.960435|106.5031|474|30000|30
180|181|10.960435|106.5031|10.960435|106.5031|0|0|null
181|182|10.960435|106.5031|10.9613566666667|106.501276666667|224|30000|30
182|183|10.9613566666667|106.501276666667|10.9613566666667|106.501276666667|0|0|null
183|184|10.9613566666667|106.501276666667|10.9633483333333|106.497768333333|442|30000|30
184|185|10.9633483333333|106.497768333333|10.9633483333333|106.497768333333|0|0|null
185|186|10.9633483333333|106.497768333333|10.964895|106.494968333333|351|30000|30
186|187|10.964895|106.494968333333|10.964895|106.494968333333|0|0|null
187|188|10.964895|106.494968333333|10.9665416666667|106.490881666667|482|30000|30
188|189|10.9665416666667|106.490881666667|10.9665416666667|106.490881666667|0|0|null
189|190|10.9665416666667|106.490881666667|10.9675766666667|106.488331666667|301|28000|28
190|191|10.9675766666667|106.488331666667|10.9675766666667|106.488331666667|0|0|null
191|192|10.9675766666667|106.488331666667|10.967605|106.48829|6|7000|07
192|193|10.967605|106.48829|10.967605|106.48829|0|0|null
193|194|10.967605|106.48829|10.9684016666667|106.486033333333|262|30000|30
194|195|10.9684016666667|106.486033333333|10.9684016666667|106.486033333333|0|0|null
195|196|10.9684016666667|106.486033333333|10.9702683333333|106.482988333333|392|30000|30
196|197|10.9702683333333|106.482988333333|10.9702683333333|106.482988333333|0|0|null
197|198|10.9702683333333|106.482988333333|10.971295|106.482011666667|156|30000|30
198|199|10.971295|106.482011666667|10.971295|106.482011666667|0|0|null
