82|83|10.9482483333333|106.522605|10.9482483333333|106.522605|0|0|null
83|84|10.9482483333333|106.522605|10.9472|106.524163333333|206|21000|21
84|85|10.9472|106.524163333333|10.9472|106.524163333333|0|0|null
85|86|10.9472|106.524163333333|10.9461683333333|106.525961666667|227|20000|20
86|87|10.9461683333333|106.525961666667|10.9461683333333|106.525961666667|0|0|null
87|88|10.9461683333333|106.525961666667|10.9452733333333|106.527855|229|20000|20
88|89|10.9452733333333|106.527855|10.9452733333333|106.527855|0|0|null
89|90|10.9452733333333|106.527855|10.9443783333333|106.529705|225|20000|20
90|91|10.9443783333333|106.529705|10.9443783333333|106.529705|0|0|null
91|92|10.9443783333333|106.529705|10.9435416666667|106.531498333333|217|20000|20
92|93|10.9435416666667|106.531498333333|10.9435416666667|106.531498333333|0|0|null
93|94|10.9435416666667|106.531498333333|10.9426833333333|106.533241666667|213|20000|20
94|95|10.9426833333333|106.533241666667|10.9426833333333|106.533241666667|0|0|null
95|96|10.9426833333333|106.533241666667|10.9418533333333|106.534978333333|211|20000|20
96|97|10.9418533333333|106.534978333333|10.9418533333333|106.534978333333|0|0|null
97|98|10.9418533333333|106.534978333333|10.94113|106.536386666667|174|20000|20
98|99|10.94113|106.536386666667|10.94113|106.536386666667|0|0|null
99|100|10.94113|106.536386666667|10.9410883333333|106.536458333333|9|6000|06
100|101|10.9410883333333|106.536458333333|10.9410883333333|106.536458333333|0|0|null
101|102|10.9410883333333|106.536458333333|10.9410833333333|106.5365|5|2000|02
102|103|10.9410833333333|106.5365|10.9410833333333|106.5365|0|0|null
103|104|10.9410833333333|106.5365|10.9403716666667|106.53802|184|20000|20
104|105|10.9403716666667|106.53802|10.9403716666667|106.53802|0|0|null
105|106|10.9403716666667|106.53802|10.9393766666667|106.540055|248|20000|20
106|107|10.9393766666667|106.540055|10.9393766666667|106.540055|0|0|null
107|108|10.9393766666667|106.540055|10.9387166666667|106.541446666667|169|20000|20
108|109|10.9387166666667|106.541446666667|10.9387166666667|106.541446666667|0|0|null
109|110|10.9387166666667|106.541446666667|10.937755|106.543415|240|20000|20
110|111|10.937755|106.543415|10.937755|106.543415|0|0|null
111|112|10.937755|106.543415|10.936785|106.545471666667|249|20000|20
112|113|10.936785|106.545471666667|10.936785|106.545471666667|0|0|null
113|114|10.936785|106.545471666667|10.9357916666667|106.547505|248|20000|20
114|115|10.9357916666667|106.547505|10.9357916666667|106.547505|0|0|null
115|116|10.9357916666667|106.547505|10.9349333333333|106.549188333333|207|20000|20
116|117|10.9349333333333|106.549188333333|10.9349333333333|106.549188333333|0|0|null
117|118|10.9349333333333|106.549188333333|10.934525|106.549943333333|94|20000|20
118|119|10.934525|106.549943333333|10.934525|106.549943333333|0|0|null
119|120|10.934525|106.549943333333|10.9345166666667|106.55|6|10000|10
120|121|10.9345166666667|106.55|10.9345166666667|106.55|0|0|null
121|122|10.9345166666667|106.55|10.9337166666667|106.551253333333|163|20000|20
122|123|10.9337166666667|106.551253333333|10.9337166666667|106.551253333333|0|0|null
123|124|10.9337166666667|106.551253333333|10.9321016666667|106.55282|248|20000|20
124|125|10.9321016666667|106.55282|10.9321016666667|106.55282|0|0|null
125|126|10.9321016666667|106.55282|10.9302266666667|106.554495|277|20000|20
126|127|10.9302266666667|106.554495|10.9302266666667|106.554495|0|0|null
127|128|10.9302266666667|106.554495|10.9282733333333|106.556|272|20000|20
128|129|10.9282733333333|106.556|10.9282733333333|106.556|0|0|null
129|130|10.9282733333333|106.556|10.9266566666667|106.557045|213|20000|20
130|131|10.9266566666667|106.557045|10.9266566666667|106.557045|0|0|null
131|132|10.9266566666667|106.557045|10.9263783333333|106.55722|36|5000|05
132|133|10.9263783333333|106.55722|10.9263783333333|106.55722|0|0|null
133|134|10.9263783333333|106.55722|10.9262966666667|106.557273333333|11|5000|05
134|135|10.9262966666667|106.557273333333|10.9262966666667|106.557273333333|0|0|null
135|136|10.9262966666667|106.557273333333|10.9261983333333|106.557345|13|18000|18
136|137|10.9261983333333|106.557345|10.9261983333333|106.557345|0|0|null
137|138|10.9261983333333|106.557345|10.9249616666667|106.55828|171|20000|20
138|139|10.9249616666667|106.55828|10.9249616666667|106.55828|0|0|null
139|140|10.9249616666667|106.55828|10.9229766666667|106.559663333333|267|20000|20
140|141|10.9229766666667|106.559663333333|10.9229766666667|106.559663333333|0|0|null
141|142|10.9229766666667|106.559663333333|10.920735|106.561235|303|20000|20
142|143|10.920735|106.561235|10.920735|106.561235|0|0|null
143|144|10.920735|106.561235|10.9185766666667|106.562756666667|292|20000|20
144|145|10.9185766666667|106.562756666667|10.9185766666667|106.562756666667|0|0|null
145|146|10.9185766666667|106.562756666667|10.91661|106.564131666667|265|20000|20
146|147|10.91661|106.564131666667|10.91661|106.564131666667|0|0|null
147|148|10.91661|106.564131666667|10.914565|106.565556666667|276|20000|20
148|149|10.914565|106.565556666667|10.914565|106.565556666667|0|0|null
149|150|10.914565|106.565556666667|10.91263|106.566936666667|263|20000|20
150|151|10.91263|106.566936666667|10.91263|106.566936666667|0|0|null
151|152|10.91263|106.566936666667|10.9106816666667|106.56831|263|20000|20
152|153|10.9106816666667|106.56831|10.9106816666667|106.56831|0|0|null
153|154|10.9106816666667|106.56831|10.9086866666667|106.56968|268|20000|20
154|155|10.9086866666667|106.56968|10.9086866666667|106.56968|0|0|null
155|156|10.9086866666667|106.56968|10.9067033333333|106.571055|267|20000|20
156|157|10.9067033333333|106.571055|10.9067033333333|106.571055|0|0|null
157|158|10.9067033333333|106.571055|10.904685|106.572458333333|272|20000|20
158|159|10.904685|106.572458333333|10.904685|106.572458333333|0|0|null
159|160|10.904685|106.572458333333|10.90266|106.573888333333|274|20000|20
160|161|10.90266|106.573888333333|10.90266|106.573888333333|0|0|null
161|162|10.90266|106.573888333333|10.9004383333333|106.575475|302|20000|20
162|163|10.9004383333333|106.575475|10.9004383333333|106.575475|0|0|null
163|164|10.9004383333333|106.575475|10.8996716666667|106.575931666667|99|10000|10
164|165|10.8996716666667|106.575931666667|10.8996716666667|106.575931666667|0|0|null
165|166|10.8996716666667|106.575931666667|10.8995683333333|106.575971666667|12|8000|08
166|167|10.8995683333333|106.575971666667|10.8995683333333|106.575971666667|0|0|null
167|168|10.8995683333333|106.575971666667|10.8995116666667|106.576028333333|9|10000|10
168|169|10.8995116666667|106.576028333333|10.8995116666667|106.576028333333|0|0|null
169|170|10.8995116666667|106.576028333333|10.89818|106.577026666667|184|20000|20
170|171|10.89818|106.577026666667|10.89818|106.577026666667|0|0|null
171|172|10.89818|106.577026666667|10.8963033333333|106.578336666667|253|20000|20
172|173|10.8963033333333|106.578336666667|10.8963033333333|106.578336666667|0|0|null
173|174|10.8963033333333|106.578336666667|10.8944383333333|106.57965|252|20000|20
174|175|10.8944383333333|106.57965|10.8944383333333|106.57965|0|0|null
175|176|10.8944383333333|106.57965|10.893045|106.580568333333|185|20000|20
176|177|10.893045|106.580568333333|10.893045|106.580568333333|0|0|null
177|178|10.893045|106.580568333333|10.8928983333333|106.580675|20|9000|09
178|179|10.8928983333333|106.580675|10.8928983333333|106.580675|0|0|null
179|180|10.8928983333333|106.580675|10.892845|106.580746666667|10|15000|15
180|181|10.892845|106.580746666667|10.892845|106.580746666667|0|0|null
181|182|10.892845|106.580746666667|10.8922133333333|106.581128333333|82|18000|18
182|183|10.8922133333333|106.581128333333|10.8922133333333|106.581128333333|0|0|null
183|184|10.8922133333333|106.581128333333|10.8921166666667|106.581196666667|13|7000|07
184|185|10.8921166666667|106.581196666667|10.8921166666667|106.581196666667|0|0|null
185|186|10.8921166666667|106.581196666667|10.8907566666667|106.582231666667|189|20000|20
186|187|10.8907566666667|106.582231666667|10.8907566666667|106.582231666667|0|0|null
187|188|10.8907566666667|106.582231666667|10.8888066666667|106.583595|263|20000|20
188|189|10.8888066666667|106.583595|10.8888066666667|106.583595|0|0|null
189|190|10.8888066666667|106.583595|10.8880816666667|106.584015|93|15000|15
190|191|10.8880816666667|106.584015|10.8880816666667|106.584015|0|0|null
191|192|10.8880816666667|106.584015|10.8879616666667|106.584148333333|20|8000|08
192|193|10.8879616666667|106.584148333333|10.8879616666667|106.584148333333|0|0|null
193|194|10.8879616666667|106.584148333333|10.8865083333333|106.585245|201|20000|20
194|195|10.8865083333333|106.585245|10.8865083333333|106.585245|0|0|null
195|196|10.8865083333333|106.585245|10.88445|106.586656666667|276|20000|20
196|197|10.88445|106.586656666667|10.88445|106.586656666667|0|0|null
197|198|10.88445|106.586656666667|10.8832|106.587508333333|167|20000|20
198|199|10.8832|106.587508333333|10.8832|106.587508333333|0|0|null
199|200|10.8832|106.587508333333|10.8831983333333|106.587511666667|0|2000|02
200|201|10.8831983333333|106.587511666667|10.8831983333333|106.587511666667|0|0|null
201|202|10.8831983333333|106.587511666667|10.8831116666667|106.587603333333|14|13000|13
202|203|10.8831116666667|106.587603333333|10.8831116666667|106.587603333333|0|0|null
203|204|10.8831116666667|106.587603333333|10.88147|106.588763333333|222|20000|20
204|205|10.88147|106.588763333333|10.88147|106.588763333333|0|0|null
205|206|10.88147|106.588763333333|10.879475|106.590166666667|270|20000|20
206|207|10.879475|106.590166666667|10.879475|106.590166666667|0|0|null
207|208|10.879475|106.590166666667|10.8781|106.591181666667|189|20000|20
208|209|10.8781|106.591181666667|10.8781|106.591181666667|0|0|null
209|210|10.8781|106.591181666667|10.878075|106.591218333333|5|7000|07
210|211|10.878075|106.591218333333|10.878075|106.591218333333|0|0|null
211|212|10.878075|106.591218333333|10.8779983333333|106.59124|9|14000|14
212|213|10.8779983333333|106.59124|10.8779983333333|106.59124|0|0|null
213|214|10.8779983333333|106.59124|10.8764816666667|106.592273333333|203|20000|20
214|215|10.8764816666667|106.592273333333|10.8764816666667|106.592273333333|0|0|null
215|216|10.8764816666667|106.592273333333|10.8744516666667|106.593718333333|275|20000|20
216|217|10.8744516666667|106.593718333333|10.8744516666667|106.593718333333|0|0|null
217|218|10.8744516666667|106.593718333333|10.8723066666667|106.595205|289|20000|20
218|219|10.8723066666667|106.595205|10.8723066666667|106.595205|0|0|null
219|220|10.8723066666667|106.595205|10.8708416666667|106.596213333333|197|20000|20
220|221|10.8708416666667|106.596213333333|10.8708416666667|106.596213333333|0|0|null
221|222|10.8708416666667|106.596213333333|10.8707866666667|106.596266666667|8|6000|06
222|223|10.8707866666667|106.596266666667|10.8707866666667|106.596266666667|0|0|null
223|224|10.8707866666667|106.596266666667|10.8707866666667|106.596266666667|0|20000|20
224|225|10.8707866666667|106.596266666667|10.8707866666667|106.596266666667|0|0|null
225|226|10.8707866666667|106.596266666667|10.8706316666667|106.5963|18|9000|09
226|227|10.8706316666667|106.5963|10.8706316666667|106.5963|0|0|null
227|228|10.8706316666667|106.5963|10.8699216666667|106.596806666667|96|19000|19
228|229|10.8699216666667|106.596806666667|10.8699216666667|106.596806666667|0|0|null
229|230|10.8699216666667|106.596806666667|10.8699216666667|106.596806666667|0|6000|06
230|231|10.8699216666667|106.596806666667|10.8699216666667|106.596806666667|0|0|null
231|232|10.8699216666667|106.596806666667|10.8698283333333|106.596893333333|14|16000|16
232|233|10.8698283333333|106.596893333333|10.8698283333333|106.596893333333|0|0|null
233|234|10.8698283333333|106.596893333333|10.8683133333333|106.597981666667|206|20000|20
234|235|10.8683133333333|106.597981666667|10.8683133333333|106.597981666667|0|0|null
235|236|10.8683133333333|106.597981666667|10.866|106.59967|316|20000|20
236|237|10.866|106.59967|10.866|106.59967|0|0|null
237|238|10.866|106.59967|10.863635|106.601348333333|321|20000|20
238|239|10.863635|106.601348333333|10.863635|106.601348333333|0|0|null
239|240|10.863635|106.601348333333|10.8614133333333|106.602875|298|20000|20
240|241|10.8614133333333|106.602875|10.8614133333333|106.602875|0|0|null
241|242|10.8614133333333|106.602875|10.8604933333333|106.603466666667|121|19000|19
242|243|10.8604933333333|106.603466666667|10.8604933333333|106.603466666667|0|0|null
243|244|10.8604933333333|106.603466666667|10.8604616666667|106.60356|11|11000|11
244|245|10.8604616666667|106.60356|10.8604616666667|106.60356|0|0|null
245|246|10.8604616666667|106.60356|10.8590566666667|106.604565|191|20000|20
246|247|10.8590566666667|106.604565|10.8590566666667|106.604565|0|0|null
247|248|10.8590566666667|106.604565|10.8570066666667|106.606033333333|279|20000|20
248|249|10.8570066666667|106.606033333333|10.8570066666667|106.606033333333|0|0|null
249|250|10.8570066666667|106.606033333333|10.8565716666667|106.606271666667|55|13000|13
250|251|10.8565716666667|106.606271666667|10.8565716666667|106.606271666667|0|0|null
251|252|10.8565716666667|106.606271666667|10.8565283333333|106.606288333333|5|6000|06
252|253|10.8565283333333|106.606288333333|10.8565283333333|106.606288333333|0|0|null
253|254|10.8565283333333|106.606288333333|10.8561866666667|106.606521666667|46|19000|19
254|255|10.8561866666667|106.606521666667|10.8561866666667|106.606521666667|0|0|null
255|256|10.8561866666667|106.606521666667|10.8561866666667|106.606521666667|0|20000|20
256|257|10.8561866666667|106.606521666667|10.8561866666667|106.606521666667|0|0|null
257|258|10.8561866666667|106.606521666667|10.8560916666667|106.606588333333|13|17000|17
258|259|10.8560916666667|106.606588333333|10.8560916666667|106.606588333333|0|0|null
259|260|10.8560916666667|106.606588333333|10.85492|106.607423333333|159|20000|20
260|261|10.85492|106.607423333333|10.85492|106.607423333333|0|0|null
261|262|10.85492|106.607423333333|10.8529033333333|106.608728333333|266|20000|20
262|263|10.8529033333333|106.608728333333|10.8529033333333|106.608728333333|0|0|null
263|264|10.8529033333333|106.608728333333|10.8507266666667|106.610141666667|287|20000|20
264|265|10.8507266666667|106.610141666667|10.8507266666667|106.610141666667|0|0|null
265|266|10.8507266666667|106.610141666667|10.848625|106.611493333333|276|20000|20
266|267|10.848625|106.611493333333|10.848625|106.611493333333|0|0|null
267|268|10.848625|106.611493333333|10.8478166666667|106.611993333333|105|18000|18
268|269|10.8478166666667|106.611993333333|10.8478166666667|106.611993333333|0|0|null
269|270|10.8478166666667|106.611993333333|10.8477066666667|106.61205|14|15000|15
270|271|10.8477066666667|106.61205|10.8477066666667|106.61205|0|0|null
271|272|10.8477066666667|106.61205|10.8463783333333|106.61293|176|20000|20
272|273|10.8463783333333|106.61293|10.8463783333333|106.61293|0|0|null
273|274|10.8463783333333|106.61293|10.84521|106.613631666667|151|20000|20
274|275|10.84521|106.613631666667|10.84521|106.613631666667|0|0|null
275|276|10.84521|106.613631666667|10.8450583333333|106.6137|18|7000|07
276|277|10.8450583333333|106.6137|10.8450583333333|106.6137|0|0|null
277|278|10.8450583333333|106.6137|10.84443|106.614061666667|80|30000|30
278|279|10.84443|106.614061666667|10.84443|106.614061666667|0|0|null
