65|66|10.8698033333333|106.59717|10.86982|106.597165|2|3000|03
66|67|10.86982|106.597165|10.86982|106.597165|0|0|null
67|68|10.86982|106.597165|10.86982|106.597165|0|20000|20
68|69|10.86982|106.597165|10.86982|106.597165|0|0|null
69|70|10.86982|106.597165|10.86982|106.597165|0|20000|20
70|71|10.86982|106.597165|10.86982|106.597165|0|0|null
71|72|10.86982|106.597165|10.8699633333333|106.597065|19|7000|07
72|73|10.8699633333333|106.597065|10.8699633333333|106.597065|0|0|null
73|74|10.8699633333333|106.597065|10.8708333333333|106.596445|118|20000|20
74|75|10.8708333333333|106.596445|10.8708333333333|106.596445|0|0|null
75|76|10.8708333333333|106.596445|10.872765|106.595085|261|20000|20
76|77|10.872765|106.595085|10.872765|106.595085|0|0|null
77|78|10.872765|106.595085|10.874945|106.593463333333|300|20000|20
78|79|10.874945|106.593463333333|10.874945|106.593463333333|0|0|null
79|80|10.874945|106.593463333333|10.8752266666667|106.593311666667|35|8000|08
80|81|10.8752266666667|106.593311666667|10.8752266666667|106.593311666667|0|0|null
81|82|10.8752266666667|106.593311666667|10.8752933333333|106.59324|11|19000|19
82|83|10.8752933333333|106.59324|10.8752933333333|106.59324|0|0|null
83|84|10.8752933333333|106.59324|10.8765816666667|106.59236|173|20000|20
84|85|10.8765816666667|106.59236|10.8765816666667|106.59236|0|0|null
85|86|10.8765816666667|106.59236|10.8776533333333|106.591623333333|144|20000|20
86|87|10.8776533333333|106.591623333333|10.8776533333333|106.591623333333|0|0|null
87|88|10.8776533333333|106.591623333333|10.8784116666667|106.591013333333|107|20000|20
88|89|10.8784116666667|106.591013333333|10.8784116666667|106.591013333333|0|0|null
89|90|10.8784116666667|106.591013333333|10.8800783333333|106.589806666667|227|20000|20
90|91|10.8800783333333|106.589806666667|10.8800783333333|106.589806666667|0|0|null
91|92|10.8800783333333|106.589806666667|10.882315|106.588296666667|298|20000|20
92|93|10.882315|106.588296666667|10.882315|106.588296666667|0|0|null
93|94|10.882315|106.588296666667|10.88306|106.58781|98|18000|18
94|95|10.88306|106.58781|10.88306|106.58781|0|0|null
95|96|10.88306|106.58781|10.8832033333333|106.587726666667|18|19000|19
96|97|10.8832033333333|106.587726666667|10.8832033333333|106.587726666667|0|0|null
97|98|10.8832033333333|106.587726666667|10.8841216666667|106.587086666667|124|20000|20
98|99|10.8841216666667|106.587086666667|10.8841216666667|106.587086666667|0|0|null
99|100|10.8841216666667|106.587086666667|10.8846283333333|106.586723333333|69|13000|13
100|101|10.8846283333333|106.586723333333|10.8846283333333|106.586723333333|0|0|null
101|102|10.8846283333333|106.586723333333|10.8847733333333|106.586636666667|19|9000|09
102|103|10.8847733333333|106.586636666667|10.8847733333333|106.586636666667|0|0|null
103|104|10.8847733333333|106.586636666667|10.8862083333333|106.585611666667|195|20000|20
104|105|10.8862083333333|106.585611666667|10.8862083333333|106.585611666667|0|0|null
105|106|10.8862083333333|106.585611666667|10.8883516666667|106.584091666667|290|20000|20
106|107|10.8883516666667|106.584091666667|10.8883516666667|106.584091666667|0|0|null
107|108|10.8883516666667|106.584091666667|10.8906333333333|106.582431666667|312|20000|20
108|109|10.8906333333333|106.582431666667|10.8906333333333|106.582431666667|0|0|null
109|110|10.8906333333333|106.582431666667|10.8922816666667|106.581251666667|224|20000|20
110|111|10.8922816666667|106.581251666667|10.8922816666667|106.581251666667|0|0|null
111|112|10.8922816666667|106.581251666667|10.8923016666667|106.581228333333|3|4000|04
112|113|10.8923016666667|106.581228333333|10.8923016666667|106.581228333333|0|0|null
113|114|10.8923016666667|106.581228333333|10.8923016666667|106.581228333333|0|20000|20
114|115|10.8923016666667|106.581228333333|10.8923016666667|106.581228333333|0|0|null
115|116|10.8923016666667|106.581228333333|10.8924016666667|106.58116|13|18000|18
116|117|10.8924016666667|106.58116|10.8924016666667|106.58116|0|0|null
117|118|10.8924016666667|106.58116|10.8931166666667|106.580795|89|18000|18
118|119|10.8931166666667|106.580795|10.8931166666667|106.580795|0|0|null
119|120|10.8931166666667|106.580795|10.8932316666667|106.580685|18|11000|11
120|121|10.8932316666667|106.580685|10.8932316666667|106.580685|0|0|null
121|122|10.8932316666667|106.580685|10.8945783333333|106.579725|183|20000|20
122|123|10.8945783333333|106.579725|10.8945783333333|106.579725|0|0|null
123|124|10.8945783333333|106.579725|10.8967966666667|106.578158333333|300|20000|20
124|125|10.8967966666667|106.578158333333|10.8967966666667|106.578158333333|0|0|null
125|126|10.8967966666667|106.578158333333|10.89916|106.576508333333|319|20000|20
126|127|10.89916|106.576508333333|10.89916|106.576508333333|0|0|null
127|128|10.89916|106.576508333333|10.9013866666667|106.574901666667|303|20000|20
128|129|10.9013866666667|106.574901666667|10.9013866666667|106.574901666667|0|0|null
129|130|10.9013866666667|106.574901666667|10.9040466666667|106.572976666667|363|20000|20
130|131|10.9040466666667|106.572976666667|10.9040466666667|106.572976666667|0|0|null
131|132|10.9040466666667|106.572976666667|10.9068216666667|106.571063333333|373|20000|20
132|133|10.9068216666667|106.571063333333|10.9068216666667|106.571063333333|0|0|null
133|134|10.9068216666667|106.571063333333|10.9094266666667|106.569283333333|349|20000|20
134|135|10.9094266666667|106.569283333333|10.9094266666667|106.569283333333|0|0|null
135|136|10.9094266666667|106.569283333333|10.91181|106.567576666667|324|21000|21
136|137|10.91181|106.567576666667|10.91181|106.567576666667|0|0|null
137|138|10.91181|106.567576666667|10.9142566666667|106.565858333333|330|20000|20
138|139|10.9142566666667|106.565858333333|10.9142566666667|106.565858333333|0|0|null
139|140|10.9142566666667|106.565858333333|10.9165333333333|106.56426|307|20000|20
140|141|10.9165333333333|106.56426|10.9165333333333|106.56426|0|0|null
141|142|10.9165333333333|106.56426|10.9187166666667|106.562755|293|20000|20
142|143|10.9187166666667|106.562755|10.9187166666667|106.562755|0|0|null
143|144|10.9187166666667|106.562755|10.920985|106.561173333333|306|20000|20
144|145|10.920985|106.561173333333|10.920985|106.561173333333|0|0|null
145|146|10.920985|106.561173333333|10.9235566666667|106.559395|346|20000|20
146|147|10.9235566666667|106.559395|10.9235566666667|106.559395|0|0|null
147|148|10.9235566666667|106.559395|10.92577|106.557843333333|299|20000|20
148|149|10.92577|106.557843333333|10.92577|106.557843333333|0|0|null
149|150|10.92577|106.557843333333|10.9273883333333|106.556786666667|214|20000|20
150|151|10.9273883333333|106.556786666667|10.9273883333333|106.556786666667|0|0|null
151|152|10.9273883333333|106.556786666667|10.927395|106.556783333333|1|4000|04
152|153|10.927395|106.556783333333|10.927395|106.556783333333|0|0|null
153|154|10.927395|106.556783333333|10.9274766666667|106.556676666667|15|10000|10
154|155|10.9274766666667|106.556676666667|10.9274766666667|106.556676666667|0|0|null
155|156|10.9274766666667|106.556676666667|10.928815|106.555696666667|183|20000|20
156|157|10.928815|106.555696666667|10.928815|106.555696666667|0|0|null
157|158|10.928815|106.555696666667|10.9306833333333|106.554208333333|264|20000|20
158|159|10.9306833333333|106.554208333333|10.9306833333333|106.554208333333|0|0|null
159|160|10.9306833333333|106.554208333333|10.932465|106.552553333333|268|20000|20
160|161|10.932465|106.552553333333|10.932465|106.552553333333|0|0|null
161|162|10.932465|106.552553333333|10.9340033333333|106.551015|240|20000|20
162|163|10.9340033333333|106.551015|10.9340033333333|106.551015|0|0|null
163|164|10.9340033333333|106.551015|10.93474|106.549816666667|154|20000|20
164|165|10.93474|106.549816666667|10.93474|106.549816666667|0|0|null
165|166|10.93474|106.549816666667|10.9355466666667|106.5481|208|20000|20
166|167|10.9355466666667|106.5481|10.9355466666667|106.5481|0|0|null
167|168|10.9355466666667|106.5481|10.9365283333333|106.54609|245|20000|20
168|169|10.9365283333333|106.54609|10.9365283333333|106.54609|0|0|null
169|170|10.9365283333333|106.54609|10.9375483333333|106.544025|252|20000|20
170|171|10.9375483333333|106.544025|10.9375483333333|106.544025|0|0|null
171|172|10.9375483333333|106.544025|10.937895|106.54333|85|12000|12
172|173|10.937895|106.54333|10.937895|106.54333|0|0|null
173|174|10.937895|106.54333|10.93795|106.543208333333|15|8000|08
174|175|10.93795|106.543208333333|10.93795|106.543208333333|0|0|null
175|176|10.93795|106.543208333333|10.9385916666667|106.541865|163|20000|20
176|177|10.9385916666667|106.541865|10.9385916666667|106.541865|0|0|null
177|178|10.9385916666667|106.541865|10.9388516666667|106.541326666667|65|12000|12
178|179|10.9388516666667|106.541326666667|10.9388516666667|106.541326666667|0|0|null
179|180|10.9388516666667|106.541326666667|10.9388516666667|106.541326666667|0|20000|20
180|181|10.9388516666667|106.541326666667|10.9388516666667|106.541326666667|0|0|null
181|182|10.9388516666667|106.541326666667|10.9388966666667|106.541241666667|11|15000|15
182|183|10.9388966666667|106.541241666667|10.9388966666667|106.541241666667|0|0|null
183|184|10.9388966666667|106.541241666667|10.9394466666667|106.540178333333|131|20000|20
184|185|10.9394466666667|106.540178333333|10.9394466666667|106.540178333333|0|0|null
185|186|10.9394466666667|106.540178333333|10.9395|106.540083333333|12|5000|05
186|187|10.9395|106.540083333333|10.9395|106.540083333333|0|0|null
187|188|10.9395|106.540083333333|10.939535|106.540003333333|10|10000|10
188|189|10.939535|106.540003333333|10.939535|106.540003333333|0|0|null
189|190|10.939535|106.540003333333|10.9401716666667|106.538616666667|167|20000|20
190|191|10.9401716666667|106.538616666667|10.9401716666667|106.538616666667|0|0|null
191|192|10.9401716666667|106.538616666667|10.9413166666667|106.536248333333|288|20000|20
192|193|10.9413166666667|106.536248333333|10.9413166666667|106.536248333333|0|0|null
193|194|10.9413166666667|106.536248333333|10.9424383333333|106.533868333333|288|20000|20
194|195|10.9424383333333|106.533868333333|10.9424383333333|106.533868333333|0|0|null
195|196|10.9424383333333|106.533868333333|10.9437283333333|106.531313333333|314|20000|20
196|197|10.9437283333333|106.531313333333|10.9437283333333|106.531313333333|0|0|null
197|198|10.9437283333333|106.531313333333|10.9450033333333|106.528711666667|317|20000|20
198|199|10.9450033333333|106.528711666667|10.9450033333333|106.528711666667|0|0|null
199|200|10.9450033333333|106.528711666667|10.9462566666667|106.526198333333|308|20000|20
200|201|10.9462566666667|106.526198333333|10.9462566666667|106.526198333333|0|0|null
201|202|10.9462566666667|106.526198333333|10.9472816666667|106.524325|234|20000|20
202|203|10.9472816666667|106.524325|10.9472816666667|106.524325|0|0|null
203|204|10.9472816666667|106.524325|10.9474066666667|106.524125|26|10000|10
204|205|10.9474066666667|106.524125|10.9474066666667|106.524125|0|0|null
205|206|10.9474066666667|106.524125|10.9474683333333|106.52403|12|5000|05
206|207|10.9474683333333|106.52403|10.9474683333333|106.52403|0|0|null
207|208|10.9474683333333|106.52403|10.9483133333333|106.522726666667|171|20000|20
208|209|10.9483133333333|106.522726666667|10.9483133333333|106.522726666667|0|0|null
209|210|10.9483133333333|106.522726666667|10.94983|106.520503333333|296|20000|20
210|211|10.94983|106.520503333333|10.94983|106.520503333333|0|0|null
211|212|10.94983|106.520503333333|10.9515416666667|106.518016666667|332|20000|20
212|213|10.9515416666667|106.518016666667|10.9515416666667|106.518016666667|0|0|null
213|214|10.9515416666667|106.518016666667|10.9531966666667|106.515566666667|325|20000|20
214|215|10.9531966666667|106.515566666667|10.9531966666667|106.515566666667|0|0|null
215|216|10.9531966666667|106.515566666667|10.9547683333333|106.51326|307|20000|20
216|217|10.9547683333333|106.51326|10.9547683333333|106.51326|0|0|null
217|218|10.9547683333333|106.51326|10.9562116666667|106.511125|283|20000|20
218|219|10.9562116666667|106.511125|10.9562116666667|106.511125|0|0|null
219|220|10.9562116666667|106.511125|10.957|106.509808333333|168|20000|20
220|221|10.957|106.509808333333|10.957|106.509808333333|0|0|null
221|222|10.957|106.509808333333|10.9570916666667|106.509678333333|17|8000|08
222|223|10.9570916666667|106.509678333333|10.9570916666667|106.509678333333|0|0|null
223|224|10.9570916666667|106.509678333333|10.9578316666667|106.50817|184|20000|20
224|225|10.9578316666667|106.50817|10.9578316666667|106.50817|0|0|null
225|226|10.9578316666667|106.50817|10.9589283333333|106.506023333333|264|20000|20
226|227|10.9589283333333|106.506023333333|10.9589283333333|106.506023333333|0|0|null
227|228|10.9589283333333|106.506023333333|10.9591666666667|106.50549|64|12000|12
228|229|10.9591666666667|106.50549|10.9591666666667|106.50549|0|0|null
229|230|10.9591666666667|106.50549|10.9592066666667|106.50542|9|4000|04
230|231|10.9592066666667|106.50542|10.9592066666667|106.50542|0|0|null
231|232|10.9592066666667|106.50542|10.9599383333333|106.504023333333|173|20000|20
232|233|10.9599383333333|106.504023333333|10.9599383333333|106.504023333333|0|0|null
233|234|10.9599383333333|106.504023333333|10.9605833333333|106.502723333333|159|20000|20
234|235|10.9605833333333|106.502723333333|10.9605833333333|106.502723333333|0|0|null
235|236|10.9605833333333|106.502723333333|10.9605833333333|106.502723333333|0|20000|20
236|237|10.9605833333333|106.502723333333|10.9605833333333|106.502723333333|0|0|null
237|238|10.9605833333333|106.502723333333|10.9607|106.50255|23|9000|09
238|239|10.9607|106.50255|10.9607|106.50255|0|0|null
239|240|10.9607|106.50255|10.9615316666667|106.501041666667|189|20000|20
240|241|10.9615316666667|106.501041666667|10.9615316666667|106.501041666667|0|0|null
241|242|10.9615316666667|106.501041666667|10.9627466666667|106.498908333333|269|20000|20
242|243|10.9627466666667|106.498908333333|10.9627466666667|106.498908333333|0|0|null
243|244|10.9627466666667|106.498908333333|10.964075|106.496618333333|290|20000|20
244|245|10.964075|106.496618333333|10.964075|106.496618333333|0|0|null
245|246|10.964075|106.496618333333|10.9650416666667|106.494748333333|231|20000|20
246|247|10.9650416666667|106.494748333333|10.9650416666667|106.494748333333|0|0|null
247|248|10.9650416666667|106.494748333333|10.965985|106.492331666667|284|20000|20
248|249|10.965985|106.492331666667|10.965985|106.492331666667|0|0|null
249|250|10.965985|106.492331666667|10.966855|106.490075|265|20000|20
250|251|10.966855|106.490075|10.966855|106.490075|0|0|null
251|252|10.966855|106.490075|10.9676766666667|106.487831666667|261|20000|20
252|253|10.9676766666667|106.487831666667|10.9676766666667|106.487831666667|0|0|null
253|254|10.9676766666667|106.487831666667|10.96859|106.485601666667|264|20000|20
254|255|10.96859|106.485601666667|10.96859|106.485601666667|0|0|null
255|256|10.96859|106.485601666667|10.9699466666667|106.48346|278|20000|20
256|257|10.9699466666667|106.48346|10.9699466666667|106.48346|0|0|null
257|258|10.9699466666667|106.48346|10.9705533333333|106.482708333333|106|17000|17
258|259|10.9705533333333|106.482708333333|10.9705533333333|106.482708333333|0|0|null
259|260|10.9705533333333|106.482708333333|10.9707|106.482461666667|31|20000|20
260|261|10.9707|106.482461666667|10.9707|106.482461666667|0|0|null
261|262|10.9707|106.482461666667|10.9712066666667|106.48192|82|20000|20
262|263|10.9712066666667|106.48192|10.9712066666667|106.48192|0|0|null
