30|31|10.85969|106.60428|10.85969|106.60428|0|0|null
31|32|10.85969|106.60428|10.8598266666667|106.604213333333|17|7000|07
32|33|10.8598266666667|106.604213333333|10.8598266666667|106.604213333333|0|0|null
33|34|10.8598266666667|106.604213333333|10.85993|106.604126666667|15|7000|07
34|35|10.85993|106.604126666667|10.85993|106.604126666667|0|0|null
35|36|10.85993|106.604126666667|10.8610283333333|106.603318333333|151|20000|20
36|37|10.8610283333333|106.603318333333|10.8610283333333|106.603318333333|0|0|null
37|38|10.8610283333333|106.603318333333|10.8612633333333|106.603166666667|31|10000|10
38|39|10.8612633333333|106.603166666667|10.8612633333333|106.603166666667|0|0|null
39|40|10.8612633333333|106.603166666667|10.8614233333333|106.603056666667|21|20000|20
40|41|10.8614233333333|106.603056666667|10.8614233333333|106.603056666667|0|0|null
41|42|10.8614233333333|106.603056666667|10.86205|106.602668333333|82|16000|16
42|43|10.86205|106.602668333333|10.86205|106.602668333333|0|0|null
43|44|10.86205|106.602668333333|10.862105|106.602631666667|7|9000|09
44|45|10.862105|106.602631666667|10.862105|106.602631666667|0|0|null
45|46|10.862105|106.602631666667|10.863285|106.601711666667|165|20000|20
46|47|10.863285|106.601711666667|10.863285|106.601711666667|0|0|null
47|48|10.863285|106.601711666667|10.86524|106.600321666667|265|20000|20
48|49|10.86524|106.600321666667|10.86524|106.600321666667|0|0|null
49|50|10.86524|106.600321666667|10.86709|106.59903|249|20000|20
50|51|10.86709|106.59903|10.86709|106.59903|0|0|null
51|52|10.86709|106.59903|10.86897|106.597695|255|20000|20
52|53|10.86897|106.597695|10.86897|106.597695|0|0|null
53|54|10.86897|106.597695|10.8700733333333|106.596958333333|147|20000|20
54|55|10.8700733333333|106.596958333333|10.8700733333333|106.596958333333|0|0|null
55|56|10.8700733333333|106.596958333333|10.870085|106.596951666667|1|4000|04
56|57|10.870085|106.596951666667|10.870085|106.596951666667|0|0|null
57|58|10.870085|106.596951666667|10.870085|106.596951666667|0|20000|20
58|59|10.870085|106.596951666667|10.870085|106.596951666667|0|0|null
59|60|10.870085|106.596951666667|10.870085|106.596951666667|0|20000|20
60|61|10.870085|106.596951666667|10.870085|106.596951666667|0|0|null
61|62|10.870085|106.596951666667|10.8702816666667|106.596805|27|17000|17
62|63|10.8702816666667|106.596805|10.8702816666667|106.596805|0|0|null
63|64|10.8702816666667|106.596805|10.8714933333333|106.595885|168|20000|20
64|65|10.8714933333333|106.595885|10.8714933333333|106.595885|0|0|null
65|66|10.8714933333333|106.595885|10.8735166666667|106.594438333333|275|20000|20
66|67|10.8735166666667|106.594438333333|10.8735166666667|106.594438333333|0|0|null
67|68|10.8735166666667|106.594438333333|10.875635|106.59296|286|20000|20
68|69|10.875635|106.59296|10.875635|106.59296|0|0|null
69|70|10.875635|106.59296|10.8774716666667|106.591723333333|245|20000|20
70|71|10.8774716666667|106.591723333333|10.8774716666667|106.591723333333|0|0|null
71|72|10.8774716666667|106.591723333333|10.87754|106.59169|8|5000|05
72|73|10.87754|106.59169|10.87754|106.59169|0|0|null
73|74|10.87754|106.59169|10.87754|106.59169|0|20000|20
74|75|10.87754|106.59169|10.87754|106.59169|0|0|null
75|76|10.87754|106.59169|10.87754|106.59169|0|20000|20
76|77|10.87754|106.59169|10.87754|106.59169|0|0|null
77|78|10.87754|106.59169|10.8776783333333|106.591576666667|20|3000|03
78|79|10.8776783333333|106.591576666667|10.8776783333333|106.591576666667|0|0|null
79|80|10.8776783333333|106.591576666667|10.8789133333333|106.590665|170|20000|20
80|81|10.8789133333333|106.590665|10.8789133333333|106.590665|0|0|null
81|82|10.8789133333333|106.590665|10.8809883333333|106.589201666667|281|20000|20
82|83|10.8809883333333|106.589201666667|10.8809883333333|106.589201666667|0|0|null
83|84|10.8809883333333|106.589201666667|10.8831516666667|106.587695|291|20000|20
84|85|10.8831516666667|106.587695|10.8831516666667|106.587695|0|0|null
85|86|10.8831516666667|106.587695|10.8835933333333|106.5874|59|12000|12
86|87|10.8835933333333|106.5874|10.8835933333333|106.5874|0|0|null
87|88|10.8835933333333|106.5874|10.8835933333333|106.5874|0|20000|20
88|89|10.8835933333333|106.5874|10.8835933333333|106.5874|0|0|null
89|90|10.8835933333333|106.5874|10.8836683333333|106.587345|10|13000|13
90|91|10.8836683333333|106.587345|10.8836683333333|106.587345|0|0|null
91|92|10.8836683333333|106.587345|10.8849633333333|106.586416666667|176|20000|20
92|93|10.8849633333333|106.586416666667|10.8849633333333|106.586416666667|0|0|null
93|94|10.8849633333333|106.586416666667|10.8870066666667|106.584981666667|276|20000|20
94|95|10.8870066666667|106.584981666667|10.8870066666667|106.584981666667|0|0|null
95|96|10.8870066666667|106.584981666667|10.888615|106.583893333333|215|20000|20
96|97|10.888615|106.583893333333|10.888615|106.583893333333|0|0|null
97|98|10.888615|106.583893333333|10.8886933333333|106.583833333333|11|6000|06
98|99|10.8886933333333|106.583833333333|10.8886933333333|106.583833333333|0|0|null
99|100|10.8886933333333|106.583833333333|10.8887216666667|106.583806666667|4|1000|01
100|101|10.8887216666667|106.583806666667|10.8887216666667|106.583806666667|0|0|null
101|102|10.8887216666667|106.583806666667|10.8898983333333|106.582953333333|161|20000|20
102|103|10.8898983333333|106.582953333333|10.8898983333333|106.582953333333|0|0|null
103|104|10.8898983333333|106.582953333333|10.89188|106.581585|266|20000|20
104|105|10.89188|106.581585|10.89188|106.581585|0|0|null
105|106|10.89188|106.581585|10.8923816666667|106.58129|64|13000|13
106|107|10.8923816666667|106.58129|10.8923816666667|106.58129|0|0|null
107|108|10.8923816666667|106.58129|10.8923816666667|106.58129|0|20000|20
108|109|10.8923816666667|106.58129|10.8923816666667|106.58129|0|0|null
109|110|10.8923816666667|106.58129|10.8923816666667|106.58129|0|20000|20
110|111|10.8923816666667|106.58129|10.8923816666667|106.58129|0|0|null
111|112|10.8923816666667|106.58129|10.8925533333333|106.581151666667|24|5000|05
112|113|10.8925533333333|106.581151666667|10.8925533333333|106.581151666667|0|0|null
113|114|10.8925533333333|106.581151666667|10.8937866666667|106.580261666667|168|20000|20
114|115|10.8937866666667|106.580261666667|10.8937866666667|106.580261666667|0|0|null
115|116|10.8937866666667|106.580261666667|10.8957966666667|106.578851666667|271|20000|20
116|117|10.8957966666667|106.578851666667|10.8957966666667|106.578851666667|0|0|null
117|118|10.8957966666667|106.578851666667|10.8982283333333|106.577135|329|20000|20
118|119|10.8982283333333|106.577135|10.8982283333333|106.577135|0|0|null
119|120|10.8982283333333|106.577135|10.8998833333333|106.576026666667|220|20000|20
120|121|10.8998833333333|106.576026666667|10.8998833333333|106.576026666667|0|0|null
121|122|10.8998833333333|106.576026666667|10.89992|106.576003333333|5|5000|05
122|123|10.89992|106.576003333333|10.89992|106.576003333333|0|0|null
123|124|10.89992|106.576003333333|10.9000483333333|106.575903333333|18|10000|10
124|125|10.9000483333333|106.575903333333|10.9000483333333|106.575903333333|0|0|null
125|126|10.9000483333333|106.575903333333|10.9014016666667|106.574921666667|185|20000|20
126|127|10.9014016666667|106.574921666667|10.9014016666667|106.574921666667|0|0|null
127|128|10.9014016666667|106.574921666667|10.90354|106.573405|290|20000|20
128|129|10.90354|106.573405|10.90354|106.573405|0|0|null
129|130|10.90354|106.573405|10.905785|106.571821666667|304|20000|20
130|131|10.905785|106.571821666667|10.905785|106.571821666667|0|0|null
131|132|10.905785|106.571821666667|10.9082116666667|106.570128333333|327|20000|20
132|133|10.9082116666667|106.570128333333|10.9082116666667|106.570128333333|0|0|null
133|134|10.9082116666667|106.570128333333|10.9105116666667|106.56852|310|20000|20
134|135|10.9105116666667|106.56852|10.9105116666667|106.56852|0|0|null
135|136|10.9105116666667|106.56852|10.9117083333333|106.567741666667|158|20000|20
136|137|10.9117083333333|106.567741666667|10.9117083333333|106.567741666667|0|0|null
137|138|10.9117083333333|106.567741666667|10.911805|106.567663333333|14|6000|06
138|139|10.911805|106.567663333333|10.911805|106.567663333333|0|0|null
139|140|10.911805|106.567663333333|10.9130416666667|106.566726666667|171|20000|20
140|141|10.9130416666667|106.566726666667|10.9130416666667|106.566726666667|0|0|null
141|142|10.9130416666667|106.566726666667|10.9150866666667|106.565285|277|20000|20
142|143|10.9150866666667|106.565285|10.9150866666667|106.565285|0|0|null
143|144|10.9150866666667|106.565285|10.9172616666667|106.563761666667|294|20000|20
144|145|10.9172616666667|106.563761666667|10.9172616666667|106.563761666667|0|0|null
145|146|10.9172616666667|106.563761666667|10.9191733333333|106.562436666667|257|20000|20
146|147|10.9191733333333|106.562436666667|10.9191733333333|106.562436666667|0|0|null
147|148|10.9191733333333|106.562436666667|10.9215066666667|106.560796666667|315|20000|20
148|149|10.9215066666667|106.560796666667|10.9215066666667|106.560796666667|0|0|null
149|150|10.9215066666667|106.560796666667|10.9236816666667|106.55932|291|20000|20
150|151|10.9236816666667|106.55932|10.9236816666667|106.55932|0|0|null
151|152|10.9236816666667|106.55932|10.9256283333333|106.557956666667|263|20000|20
152|153|10.9256283333333|106.557956666667|10.9256283333333|106.557956666667|0|0|null
153|154|10.9256283333333|106.557956666667|10.926725|106.557236666667|145|19000|19
154|155|10.926725|106.557236666667|10.926725|106.557236666667|0|0|null
155|156|10.926725|106.557236666667|10.9268133333333|106.557175|12|7000|07
156|157|10.9268133333333|106.557175|10.9268133333333|106.557175|0|0|null
157|158|10.9268133333333|106.557175|10.927955|106.556335|157|20000|20
158|159|10.927955|106.556335|10.927955|106.556335|0|0|null
159|160|10.927955|106.556335|10.92999|106.554848333333|278|20000|20
160|161|10.92999|106.554848333333|10.92999|106.554848333333|0|0|null
161|162|10.92999|106.554848333333|10.9316533333333|106.553325|249|20000|20
162|163|10.9316533333333|106.553325|10.9316533333333|106.553325|0|0|null
163|164|10.9316533333333|106.553325|10.93332|106.551786666667|250|20000|20
164|165|10.93332|106.551786666667|10.93332|106.551786666667|0|0|null
165|166|10.93332|106.551786666667|10.934465|106.550436666667|195|20000|20
166|167|10.934465|106.550436666667|10.934465|106.550436666667|0|0|null
167|168|10.934465|106.550436666667|10.93459|106.550261666667|24|10000|10
168|169|10.93459|106.550261666667|10.93459|106.550261666667|0|0|null
169|170|10.93459|106.550261666667|10.93459|106.550261666667|0|20000|20
170|171|10.93459|106.550261666667|10.93459|106.550261666667|0|0|null
171|172|10.93459|106.550261666667|10.9346383333333|106.550143333333|14|5000|05
172|173|10.9346383333333|106.550143333333|10.9346383333333|106.550143333333|0|0|null
173|174|10.9346383333333|106.550143333333|10.93526|106.548825|160|20000|20
174|175|10.93526|106.548825|10.93526|106.548825|0|0|null
175|176|10.93526|106.548825|10.936275|106.546705|258|20000|20
176|177|10.936275|106.546705|10.936275|106.546705|0|0|null
177|178|10.936275|106.546705|10.9374616666667|106.544286666667|295|20000|20
178|179|10.9374616666667|106.544286666667|10.9374616666667|106.544286666667|0|0|null
179|180|10.9374616666667|106.544286666667|10.9385233333333|106.542096666667|267|20000|20
180|181|10.9385233333333|106.542096666667|10.9385233333333|106.542096666667|0|0|null
181|182|10.9385233333333|106.542096666667|10.9394383333333|106.540271666667|224|20000|20
182|183|10.9394383333333|106.540271666667|10.9394383333333|106.540271666667|0|0|null
183|184|10.9394383333333|106.540271666667|10.93951|106.540166666667|14|5000|05
184|185|10.93951|106.540166666667|10.93951|106.540166666667|0|0|null
185|186|10.93951|106.540166666667|10.93956|106.540038333333|15|8000|08
186|187|10.93956|106.540038333333|10.93956|106.540038333333|0|0|null
187|188|10.93956|106.540038333333|10.940175|106.538716666667|160|20000|20
188|189|10.940175|106.538716666667|10.940175|106.538716666667|0|0|null
189|190|10.940175|106.538716666667|10.9412266666667|106.536538333333|265|20000|20
190|191|10.9412266666667|106.536538333333|10.9412266666667|106.536538333333|0|0|null
191|192|10.9412266666667|106.536538333333|10.94246|106.533986666667|311|20000|20
192|193|10.94246|106.533986666667|10.94246|106.533986666667|0|0|null
193|194|10.94246|106.533986666667|10.9435833333333|106.531638333333|285|20000|20
194|195|10.9435833333333|106.531638333333|10.9435833333333|106.531638333333|0|0|null
195|196|10.9435833333333|106.531638333333|10.9439916666667|106.530845|98|15000|15
196|197|10.9439916666667|106.530845|10.9439916666667|106.530845|0|0|null
197|198|10.9439916666667|106.530845|10.944055|106.530715|16|5000|05
198|199|10.944055|106.530715|10.944055|106.530715|0|0|null
199|200|10.944055|106.530715|10.9447066666667|106.52933|168|20000|20
200|201|10.9447066666667|106.52933|10.9447066666667|106.52933|0|0|null
201|202|10.9447066666667|106.52933|10.9458066666667|106.527043333333|278|20000|20
202|203|10.9458066666667|106.527043333333|10.9458066666667|106.527043333333|0|0|null
203|204|10.9458066666667|106.527043333333|10.9471283333333|106.524445|319|20000|20
204|205|10.9471283333333|106.524445|10.9471283333333|106.524445|0|0|null
205|206|10.9471283333333|106.524445|10.9479916666667|106.523213333333|165|20000|20
206|207|10.9479916666667|106.523213333333|10.9479916666667|106.523213333333|0|0|null
207|208|10.9479916666667|106.523213333333|10.9493266666667|106.521255|260|20000|20
208|209|10.9493266666667|106.521255|10.9493266666667|106.521255|0|0|null
209|210|10.9493266666667|106.521255|10.95089|106.518936666667|307|20000|20
210|211|10.95089|106.518936666667|10.95089|106.518936666667|0|0|null
211|212|10.95089|106.518936666667|10.95241|106.51671|296|20000|20
212|213|10.95241|106.51671|10.95241|106.51671|0|0|null
213|214|10.95241|106.51671|10.953955|106.514446666667|301|20000|20
214|215|10.953955|106.514446666667|10.953955|106.514446666667|0|0|null
215|216|10.953955|106.514446666667|10.9548783333333|106.513106666667|179|19000|19
216|217|10.9548783333333|106.513106666667|10.9548783333333|106.513106666667|0|0|null
217|218|10.9548783333333|106.513106666667|10.9548783333333|106.513106666667|0|20000|20
218|219|10.9548783333333|106.513106666667|10.9548783333333|106.513106666667|0|0|null
219|220|10.9548783333333|106.513106666667|10.9549316666667|106.513046666667|9|3000|03
220|221|10.9549316666667|106.513046666667|10.9549316666667|106.513046666667|0|0|null
221|222|10.9549316666667|106.513046666667|10.9558116666667|106.511768333333|170|20000|20
222|223|10.9558116666667|106.511768333333|10.9558116666667|106.511768333333|0|0|null
223|224|10.9558116666667|106.511768333333|10.9569883333333|106.509853333333|247|20000|20
224|225|10.9569883333333|106.509853333333|10.9569883333333|106.509853333333|0|0|null
225|226|10.9569883333333|106.509853333333|10.958125|106.507623333333|274|20000|20
226|227|10.958125|106.507623333333|10.958125|106.507623333333|0|0|null
227|228|10.958125|106.507623333333|10.9591183333333|106.50575|232|20000|20
228|229|10.9591183333333|106.50575|10.9591183333333|106.50575|0|0|null
229|230|10.9591183333333|106.50575|10.959195|106.505585|20|7000|07
230|231|10.959195|106.505585|10.959195|106.505585|0|0|null
231|232|10.959195|106.505585|10.9592433333333|106.505496666667|11|5000|05
232|233|10.9592433333333|106.505496666667|10.9592433333333|106.505496666667|0|0|null
233|234|10.9592433333333|106.505496666667|10.9598633333333|106.504225|155|20000|20
234|235|10.9598633333333|106.504225|10.9598633333333|106.504225|0|0|null
235|236|10.9598633333333|106.504225|10.96073|106.502571666667|205|20000|20
236|237|10.96073|106.502571666667|10.96073|106.502571666667|0|0|null
237|238|10.96073|106.502571666667|10.9609316666667|106.502246666667|42|10000|10
238|239|10.9609316666667|106.502246666667|10.9609316666667|106.502246666667|0|0|null
239|240|10.9609316666667|106.502246666667|10.96098|106.502156666667|11|6000|06
240|241|10.96098|106.502156666667|10.96098|106.502156666667|0|0|null
241|242|10.96098|106.502156666667|10.9617083333333|106.500783333333|170|20000|20
242|243|10.9617083333333|106.500783333333|10.9617083333333|106.500783333333|0|0|null
243|244|10.9617083333333|106.500783333333|10.9628733333333|106.498785|254|20000|20
244|245|10.9628733333333|106.498785|10.9628733333333|106.498785|0|0|null
245|246|10.9628733333333|106.498785|10.963445|106.497841666667|121|16000|16
246|247|10.963445|106.497841666667|10.963445|106.497841666667|0|0|null
247|248|10.963445|106.497841666667|10.96348|106.49778|8|7000|07
248|249|10.96348|106.49778|10.96348|106.49778|0|0|null
249|250|10.96348|106.49778|10.964195|106.49649|162|20000|20
250|251|10.964195|106.49649|10.964195|106.49649|0|0|null
251|252|10.964195|106.49649|10.9650066666667|106.494883333333|197|20000|20
252|253|10.9650066666667|106.494883333333|10.9650066666667|106.494883333333|0|0|null
253|254|10.9650066666667|106.494883333333|10.9659133333333|106.492538333333|275|20000|20
254|255|10.9659133333333|106.492538333333|10.9659133333333|106.492538333333|0|0|null
255|256|10.9659133333333|106.492538333333|10.9668933333333|106.490095|288|20000|20
256|257|10.9668933333333|106.490095|10.9668933333333|106.490095|0|0|null
257|258|10.9668933333333|106.490095|10.9675416666667|106.488546666667|184|20000|20
258|259|10.9675416666667|106.488546666667|10.9675416666667|106.488546666667|0|0|null
259|260|10.9675416666667|106.488546666667|10.9675416666667|106.488546666667|0|1000|01
260|261|10.9675416666667|106.488546666667|10.9675416666667|106.488546666667|0|0|null
261|262|10.9675416666667|106.488546666667|10.967585|106.488428333333|14|6000|06
262|263|10.967585|106.488428333333|10.967585|106.488428333333|0|0|null
263|264|10.967585|106.488428333333|10.9680466666667|106.48699|165|20000|20
264|265|10.9680466666667|106.48699|10.9680466666667|106.48699|0|0|null
265|266|10.9680466666667|106.48699|10.968805|106.485343333333|199|20000|20
266|267|10.968805|106.485343333333|10.968805|106.485343333333|0|0|null
267|268|10.968805|106.485343333333|10.97007|106.48337|257|20000|20
268|269|10.97007|106.48337|10.97007|106.48337|0|0|null
269|270|10.97007|106.48337|10.9710716666667|106.482055|182|20000|20
270|271|10.9710716666667|106.482055|10.9710716666667|106.482055|0|0|null
