133|134|10.9171166666667|106.563888333333|10.9185066666667|106.562933333333|186|20000|20
134|135|10.9185066666667|106.562933333333|10.9185066666667|106.562933333333|0|0|null
135|136|10.9185066666667|106.562933333333|10.9205516666667|106.561458333333|279|20000|20
136|137|10.9205516666667|106.561458333333|10.9205516666667|106.561458333333|0|0|null
137|138|10.9205516666667|106.561458333333|10.9230283333333|106.559775|331|20000|20
138|139|10.9230283333333|106.559775|10.9230283333333|106.559775|0|0|null
139|140|10.9230283333333|106.559775|10.92543|106.558065|326|20000|20
140|141|10.92543|106.558065|10.92543|106.558065|0|0|null
141|142|10.92543|106.558065|10.927035|106.556956666667|216|20000|20
142|143|10.927035|106.556956666667|10.927035|106.556956666667|0|0|null
143|144|10.927035|106.556956666667|10.9274|106.556753333333|46|13000|13
144|145|10.9274|106.556753333333|10.9274|106.556753333333|0|0|null
145|146|10.9274|106.556753333333|10.9275116666667|106.55667|15|5000|05
146|147|10.9275116666667|106.55667|10.9275116666667|106.55667|0|0|null
147|148|10.9275116666667|106.55667|10.928975|106.555588333333|201|20000|20
148|149|10.928975|106.555588333333|10.928975|106.555588333333|0|0|null
149|150|10.928975|106.555588333333|10.9306666666667|106.554256666667|238|20000|20
150|151|10.9306666666667|106.554256666667|10.9306666666667|106.554256666667|0|0|null
151|152|10.9306666666667|106.554256666667|10.9321866666667|106.55284|229|20000|20
152|153|10.9321866666667|106.55284|10.9321866666667|106.55284|0|0|null
153|154|10.9321866666667|106.55284|10.93369|106.55147|224|20000|20
154|155|10.93369|106.55147|10.93369|106.55147|0|0|null
155|156|10.93369|106.55147|10.934735|106.550026666667|196|20000|20
156|157|10.934735|106.550026666667|10.934735|106.550026666667|0|0|null
157|158|10.934735|106.550026666667|10.9353416666667|106.548835|147|20000|20
158|159|10.9353416666667|106.548835|10.9353416666667|106.548835|0|0|null
159|160|10.9353416666667|106.548835|10.9361333333333|106.547216666667|197|20000|20
160|161|10.9361333333333|106.547216666667|10.9361333333333|106.547216666667|0|0|null
161|162|10.9361333333333|106.547216666667|10.9372416666667|106.544815|290|20000|20
162|163|10.9372416666667|106.544815|10.9372416666667|106.544815|0|0|null
163|164|10.9372416666667|106.544815|10.938375|106.542533333333|279|20000|20
164|165|10.938375|106.542533333333|10.938375|106.542533333333|0|0|null
165|166|10.938375|106.542533333333|10.93887|106.541521666667|123|20000|20
166|167|10.93887|106.541521666667|10.93887|106.541521666667|0|0|null
167|168|10.93887|106.541521666667|10.93887|106.541521666667|0|1000|01
168|169|10.93887|106.541521666667|10.93887|106.541521666667|0|0|null
169|170|10.93887|106.541521666667|10.938905|106.541366666667|17|19000|19
170|171|10.938905|106.541366666667|10.938905|106.541366666667|0|0|null
171|172|10.938905|106.541366666667|10.9393516666667|106.540405|116|19000|19
172|173|10.9393516666667|106.540405|10.9393516666667|106.540405|0|0|null
173|174|10.9393516666667|106.540405|10.9394916666667|106.540116666667|35|11000|11
174|175|10.9394916666667|106.540116666667|10.9394916666667|106.540116666667|0|0|null
175|176|10.9394916666667|106.540116666667|10.9395466666667|106.540005|14|7000|07
176|177|10.9395466666667|106.540005|10.9395466666667|106.540005|0|0|null
177|178|10.9395466666667|106.540005|10.9403216666667|106.538358333333|199|20000|20
178|179|10.9403216666667|106.538358333333|10.9403216666667|106.538358333333|0|0|null
179|180|10.9403216666667|106.538358333333|10.9414566666667|106.536045|282|20000|20
180|181|10.9414566666667|106.536045|10.9414566666667|106.536045|0|0|null
181|182|10.9414566666667|106.536045|10.94257|106.533715|283|20000|20
182|183|10.94257|106.533715|10.94257|106.533715|0|0|null
183|184|10.94257|106.533715|10.943685|106.531343333333|287|20000|20
184|185|10.943685|106.531343333333|10.943685|106.531343333333|0|0|null
185|186|10.943685|106.531343333333|10.9449566666667|106.528761666667|315|20000|20
186|187|10.9449566666667|106.528761666667|10.9449566666667|106.528761666667|0|0|null
187|188|10.9449566666667|106.528761666667|10.9462366666667|106.526108333333|323|20000|20
188|189|10.9462366666667|106.526108333333|10.9462366666667|106.526108333333|0|0|null
189|190|10.9462366666667|106.526108333333|10.947185|106.524425|212|20000|20
190|191|10.947185|106.524425|10.947185|106.524425|0|0|null
191|192|10.947185|106.524425|10.947185|106.524425|0|3000|03
192|193|10.947185|106.524425|10.947185|106.524425|0|0|null
193|194|10.947185|106.524425|10.9472516666667|106.524293333333|16|7000|07
194|195|10.9472516666667|106.524293333333|10.9472516666667|106.524293333333|0|0|null
195|196|10.9472516666667|106.524293333333|10.9474766666667|106.524031666667|38|14000|14
196|197|10.9474766666667|106.524031666667|10.9474766666667|106.524031666667|0|0|null
197|198|10.9474766666667|106.524031666667|10.94758|106.5239|18|10000|10
198|199|10.94758|106.5239|10.94758|106.5239|0|0|null
199|200|10.94758|106.5239|10.94869|106.522283333333|215|20000|20
200|201|10.94869|106.522283333333|10.94869|106.522283333333|0|0|null
201|202|10.94869|106.522283333333|10.950075|106.52029|267|20000|20
202|203|10.950075|106.52029|10.950075|106.52029|0|0|null
203|204|10.950075|106.52029|10.950925|106.519033333333|167|19000|19
204|205|10.950925|106.519033333333|10.950925|106.519033333333|0|0|null
205|206|10.950925|106.519033333333|10.9510183333333|106.518873333333|20|5000|05
206|207|10.9510183333333|106.518873333333|10.9510183333333|106.518873333333|0|0|null
207|208|10.9510183333333|106.518873333333|10.9522183333333|106.517085|236|20000|20
208|209|10.9522183333333|106.517085|10.9522183333333|106.517085|0|0|null
209|210|10.9522183333333|106.517085|10.9535766666667|106.515078333333|266|20000|20
210|211|10.9535766666667|106.515078333333|10.9535766666667|106.515078333333|0|0|null
211|212|10.9535766666667|106.515078333333|10.9542816666667|106.514015|140|17000|17
212|213|10.9542816666667|106.514015|10.9542816666667|106.514015|0|0|null
213|214|10.9542816666667|106.514015|10.954305|106.51397|6|5000|05
214|215|10.954305|106.51397|10.954305|106.51397|0|0|null
215|216|10.954305|106.51397|10.9548416666667|106.51321|102|20000|20
216|217|10.9548416666667|106.51321|10.9548416666667|106.51321|0|0|null
217|218|10.9548416666667|106.51321|10.9549033333333|106.513116666667|12|8000|08
218|219|10.9549033333333|106.513116666667|10.9549033333333|106.513116666667|0|0|null
219|220|10.9549033333333|106.513116666667|10.9549666666667|106.512988333333|16|7000|07
220|221|10.9549666666667|106.512988333333|10.9549666666667|106.512988333333|0|0|null
221|222|10.9549666666667|106.512988333333|10.9560766666667|106.511358333333|217|20000|20
222|223|10.9560766666667|106.511358333333|10.9560766666667|106.511358333333|0|0|null
223|224|10.9560766666667|106.511358333333|10.9570383333333|106.509801666667|201|20000|20
224|225|10.9570383333333|106.509801666667|10.9570383333333|106.509801666667|0|0|null
225|226|10.9570383333333|106.509801666667|10.9570516666667|106.509771666667|4|4000|04
226|227|10.9570516666667|106.509771666667|10.9570516666667|106.509771666667|0|0|null
227|228|10.9570516666667|106.509771666667|10.957095|106.509685|11|6000|06
228|229|10.957095|106.509685|10.957095|106.509685|0|0|null
229|230|10.957095|106.509685|10.958015|106.50791|219|20000|20
230|231|10.958015|106.50791|10.958015|106.50791|0|0|null
231|232|10.958015|106.50791|10.9591583333333|106.505671666667|275|20000|20
232|233|10.9591583333333|106.505671666667|10.9591583333333|106.505671666667|0|0|null
233|234|10.9591583333333|106.505671666667|10.95948|106.505063333333|75|14000|14
234|235|10.95948|106.505063333333|10.95948|106.505063333333|0|0|null
235|236|10.95948|106.505063333333|10.9595283333333|106.504971666667|11|15000|15
236|237|10.9595283333333|106.504971666667|10.9595283333333|106.504971666667|0|0|null
237|238|10.9595283333333|106.504971666667|10.9603883333333|106.50332|204|20000|20
238|239|10.9603883333333|106.50332|10.9603883333333|106.50332|0|0|null
239|240|10.9603883333333|106.50332|10.9606666666667|106.502823333333|62|16000|16
240|241|10.9606666666667|106.502823333333|10.9606666666667|106.502823333333|0|0|null
241|242|10.9606666666667|106.502823333333|10.9606666666667|106.502823333333|0|20000|20
242|243|10.9606666666667|106.502823333333|10.9606666666667|106.502823333333|0|0|null
243|244|10.9606666666667|106.502823333333|10.96072|106.50272|13|5000|05
244|245|10.96072|106.50272|10.96072|106.50272|0|0|null
245|246|10.96072|106.50272|10.961455|106.501248333333|180|20000|20
246|247|10.961455|106.501248333333|10.961455|106.501248333333|0|0|null
247|248|10.961455|106.501248333333|10.9627966666667|106.498928333333|294|20000|20
248|249|10.9627966666667|106.498928333333|10.9627966666667|106.498928333333|0|0|null
249|250|10.9627966666667|106.498928333333|10.9639783333333|106.496893333333|258|20000|20
250|251|10.9639783333333|106.496893333333|10.9639783333333|106.496893333333|0|0|null
251|252|10.9639783333333|106.496893333333|10.9643433333333|106.496291666667|77|19000|19
252|253|10.9643433333333|106.496291666667|10.9643433333333|106.496291666667|0|0|null
253|254|10.9643433333333|106.496291666667|10.9643433333333|106.496291666667|0|20000|20
254|255|10.9643433333333|106.496291666667|10.9643433333333|106.496291666667|0|0|null
255|256|10.9643433333333|106.496291666667|10.9644533333333|106.496075|27|19000|19
256|257|10.9644533333333|106.496075|10.9644533333333|106.496075|0|0|null
257|258|10.9644533333333|106.496075|10.9652216666667|106.49444|198|20000|20
258|259|10.9652216666667|106.49444|10.9652216666667|106.49444|0|0|null
259|260|10.9652216666667|106.49444|10.9661533333333|106.492105|275|20000|20
260|261|10.9661533333333|106.492105|10.9661533333333|106.492105|0|0|null
261|262|10.9661533333333|106.492105|10.967105|106.48966|287|20000|20
262|263|10.967105|106.48966|10.967105|106.48966|0|0|null
263|264|10.967105|106.48966|10.9676883333333|106.488256666667|166|20000|20
264|265|10.9676883333333|106.488256666667|10.9676883333333|106.488256666667|0|0|null
265|266|10.9676883333333|106.488256666667|10.9681516666667|106.486823333333|165|20000|20
266|267|10.9681516666667|106.486823333333|10.9681516666667|106.486823333333|0|0|null
267|268|10.9681516666667|106.486823333333|10.9689983333333|106.485056666667|215|20000|20
268|269|10.9689983333333|106.485056666667|10.9689983333333|106.485056666667|0|0|null
269|270|10.9689983333333|106.485056666667|10.9703916666667|106.482878333333|284|20000|20
270|271|10.9703916666667|106.482878333333|10.9703916666667|106.482878333333|0|0|null
271|272|10.9703916666667|106.482878333333|10.9709666666667|106.482178333333|100|20000|20
272|273|10.9709666666667|106.482178333333|10.9709666666667|106.482178333333|0|0|null
273|274|10.9709666666667|106.482178333333|10.97136|106.482105|44|16000|16
274|275|10.97136|106.482105|10.97136|106.482105|0|0|null
