44|45|10.9606916666667|106.502296666667|10.9606916666667|106.502296666667|0|0|null
45|46|10.9606916666667|106.502296666667|10.9600433333333|106.503496666667|150|20000|20
46|47|10.9600433333333|106.503496666667|10.9600433333333|106.503496666667|0|0|null
47|48|10.9600433333333|106.503496666667|10.9592383333333|106.505025|189|20000|20
48|49|10.9592383333333|106.505025|10.9592383333333|106.505025|0|0|null
49|50|10.9592383333333|106.505025|10.9592083333333|106.505075|6|5000|05
50|51|10.9592083333333|106.505075|10.9592083333333|106.505075|0|0|null
51|52|10.9592083333333|106.505075|10.9591583333333|106.505223333333|17|5000|05
52|53|10.9591583333333|106.505223333333|10.9591583333333|106.505223333333|0|0|null
53|54|10.9591583333333|106.505223333333|10.9584833333333|106.506556666667|164|20000|20
54|55|10.9584833333333|106.506556666667|10.9584833333333|106.506556666667|0|0|null
55|56|10.9584833333333|106.506556666667|10.9575533333333|106.508406666667|227|20000|20
56|57|10.9575533333333|106.508406666667|10.9575533333333|106.508406666667|0|0|null
57|58|10.9575533333333|106.508406666667|10.9567083333333|106.510051666667|203|20000|20
58|59|10.9567083333333|106.510051666667|10.9567083333333|106.510051666667|0|0|null
59|60|10.9567083333333|106.510051666667|10.95573|106.511576666667|199|20000|20
60|61|10.95573|106.511576666667|10.95573|106.511576666667|0|0|null
61|62|10.95573|106.511576666667|10.95502|106.512653333333|142|20000|20
62|63|10.95502|106.512653333333|10.95502|106.512653333333|0|0|null
63|64|10.95502|106.512653333333|10.9549866666667|106.51276|12|16000|16
64|65|10.9549866666667|106.51276|10.9549866666667|106.51276|0|0|null
65|66|10.9549866666667|106.51276|10.9541516666667|106.513891666667|155|20000|20
66|67|10.9541516666667|106.513891666667|10.9541516666667|106.513891666667|0|0|null
67|68|10.9541516666667|106.513891666667|10.95291|106.51565|236|20000|20
68|69|10.95291|106.51565|10.95291|106.51565|0|0|null
69|70|10.95291|106.51565|10.9516866666667|106.517433333333|238|20000|20
70|71|10.9516866666667|106.517433333333|10.9516866666667|106.517433333333|0|0|null
71|72|10.9516866666667|106.517433333333|10.9506066666667|106.51912|220|20000|20
72|73|10.9506066666667|106.51912|10.9506066666667|106.51912|0|0|null
73|74|10.9506066666667|106.51912|10.9494583333333|106.520815|225|20000|20
74|75|10.9494583333333|106.520815|10.9494583333333|106.520815|0|0|null
75|76|10.9494583333333|106.520815|10.9482883333333|106.522525|228|20000|20
76|77|10.9482883333333|106.522525|10.9482883333333|106.522525|0|0|null
77|78|10.9482883333333|106.522525|10.9475733333333|106.523596666667|141|20000|20
78|79|10.9475733333333|106.523596666667|10.9475733333333|106.523596666667|0|0|null
79|80|10.9475733333333|106.523596666667|10.9466533333333|106.52501|185|20000|20
80|81|10.9466533333333|106.52501|10.9466533333333|106.52501|0|0|null
81|82|10.9466533333333|106.52501|10.9458283333333|106.526678333333|204|20000|20
82|83|10.9458283333333|106.526678333333|10.9458283333333|106.526678333333|0|0|null
83|84|10.9458283333333|106.526678333333|10.9449816666667|106.528445|215|20000|20
84|85|10.9449816666667|106.528445|10.9449816666667|106.528445|0|0|null
85|86|10.9449816666667|106.528445|10.94411|106.530205|215|20000|20
86|87|10.94411|106.530205|10.94411|106.530205|0|0|null
87|88|10.94411|106.530205|10.9433033333333|106.531836666667|199|20000|20
88|89|10.9433033333333|106.531836666667|10.9433033333333|106.531836666667|0|0|null
89|90|10.9433033333333|106.531836666667|10.9425383333333|106.533408333333|192|20000|20
90|91|10.9425383333333|106.533408333333|10.9425383333333|106.533408333333|0|0|null
91|92|10.9425383333333|106.533408333333|10.94171|106.535145|211|20000|20
92|93|10.94171|106.535145|10.94171|106.535145|0|0|null
93|94|10.94171|106.535145|10.94087|106.536861666667|209|20000|20
94|95|10.94087|106.536861666667|10.94087|106.536861666667|0|0|null
95|96|10.94087|106.536861666667|10.9401833333333|106.53834|179|20000|20
96|97|10.9401833333333|106.53834|10.9401833333333|106.53834|0|0|null
97|98|10.9401833333333|106.53834|10.93947|106.539813333333|179|20000|20
98|99|10.93947|106.539813333333|10.93947|106.539813333333|0|0|null
99|100|10.93947|106.539813333333|10.9388533333333|106.541081666667|155|20000|20
100|101|10.9388533333333|106.541081666667|10.9388533333333|106.541081666667|0|0|null
101|102|10.9388533333333|106.541081666667|10.9381716666667|106.542466666667|169|20000|20
102|103|10.9381716666667|106.542466666667|10.9381716666667|106.542466666667|0|0|null
103|104|10.9381716666667|106.542466666667|10.9376066666667|106.543578333333|137|20000|20
104|105|10.9376066666667|106.543578333333|10.9376066666667|106.543578333333|0|0|null
105|106|10.9376066666667|106.543578333333|10.9375983333333|106.543621666667|5|6000|06
106|107|10.9375983333333|106.543621666667|10.9375983333333|106.543621666667|0|0|null
107|108|10.9375983333333|106.543621666667|10.936995|106.5449|155|20000|20
108|109|10.936995|106.5449|10.936995|106.5449|0|0|null
109|110|10.936995|106.5449|10.9360883333333|106.546795|230|20000|20
110|111|10.9360883333333|106.546795|10.9360883333333|106.546795|0|0|null
111|112|10.9360883333333|106.546795|10.9351116666667|106.548786666667|243|20000|20
112|113|10.9351116666667|106.548786666667|10.9351116666667|106.548786666667|0|0|null
113|114|10.9351116666667|106.548786666667|10.93471|106.549615|101|18000|18
114|115|10.93471|106.549615|10.93471|106.549615|0|0|null
115|116|10.93471|106.549615|10.93471|106.549615|0|20000|20
116|117|10.93471|106.549615|10.93471|106.549615|0|0|null
117|118|10.93471|106.549615|10.93471|106.549615|0|20000|20
118|119|10.93471|106.549615|10.93471|106.549615|0|0|null
119|120|10.93471|106.549615|10.93468|106.549763333333|17|5000|05
120|121|10.93468|106.549763333333|10.93468|106.549763333333|0|0|null
121|122|10.93468|106.549763333333|10.9337983333333|106.551061666667|172|20000|20
122|123|10.9337983333333|106.551061666667|10.9337983333333|106.551061666667|0|0|null
123|124|10.9337983333333|106.551061666667|10.9322233333333|106.55258|241|20000|20
124|125|10.9322233333333|106.55258|10.9322233333333|106.55258|0|0|null
125|126|10.9322233333333|106.55258|10.9305966666667|106.554068333333|243|20000|20
126|127|10.9305966666667|106.554068333333|10.9305966666667|106.554068333333|0|0|null
127|128|10.9305966666667|106.554068333333|10.9286733333333|106.555628333333|273|20000|20
128|129|10.9286733333333|106.555628333333|10.9286733333333|106.555628333333|0|0|null
129|130|10.9286733333333|106.555628333333|10.9271216666667|106.55674|211|20000|20
130|131|10.9271216666667|106.55674|10.9271216666667|106.55674|0|0|null
131|132|10.9271216666667|106.55674|10.926205|106.557305|119|20000|20
132|133|10.926205|106.557305|10.926205|106.557305|0|0|null
133|134|10.926205|106.557305|10.9252083333333|106.558105|141|20000|20
134|135|10.9252083333333|106.558105|10.9252083333333|106.558105|0|0|null
135|136|10.9252083333333|106.558105|10.9233416666667|106.559423333333|253|20000|20
136|137|10.9233416666667|106.559423333333|10.9233416666667|106.559423333333|0|0|null
137|138|10.9233416666667|106.559423333333|10.9210933333333|106.560966666667|301|20000|20
138|139|10.9210933333333|106.560966666667|10.9210933333333|106.560966666667|0|0|null
139|140|10.9210933333333|106.560966666667|10.9189216666667|106.562565|298|20000|20
140|141|10.9189216666667|106.562565|10.9189216666667|106.562565|0|0|null
141|142|10.9189216666667|106.562565|10.9171383333333|106.563818333333|241|20000|20
142|143|10.9171383333333|106.563818333333|10.9171383333333|106.563818333333|0|0|null
143|144|10.9171383333333|106.563818333333|10.9162883333333|106.564326666667|110|15000|15
144|145|10.9162883333333|106.564326666667|10.9162883333333|106.564326666667|0|0|null
145|146|10.9162883333333|106.564326666667|10.9162333333333|106.564375|8|7000|07
146|147|10.9162333333333|106.564375|10.9162333333333|106.564375|0|0|null
147|148|10.9162333333333|106.564375|10.91547|106.564931666667|104|20000|20
148|149|10.91547|106.564931666667|10.91547|106.564931666667|0|0|null
149|150|10.91547|106.564931666667|10.9136583333333|106.566166666667|242|20000|20
150|151|10.9136583333333|106.566166666667|10.9136583333333|106.566166666667|0|0|null
151|152|10.9136583333333|106.566166666667|10.9114266666667|106.567745|302|20000|20
152|153|10.9114266666667|106.567745|10.9114266666667|106.567745|0|0|null
153|154|10.9114266666667|106.567745|10.9090316666667|106.569436666667|324|20000|20
154|155|10.9090316666667|106.569436666667|10.9090316666667|106.569436666667|0|0|null
155|156|10.9090316666667|106.569436666667|10.9065433333333|106.571156666667|334|20000|20
156|157|10.9065433333333|106.571156666667|10.9065433333333|106.571156666667|0|0|null
157|158|10.9065433333333|106.571156666667|10.9040716666667|106.572878333333|333|20000|20
158|159|10.9040716666667|106.572878333333|10.9040716666667|106.572878333333|0|0|null
159|160|10.9040716666667|106.572878333333|10.90168|106.574573333333|324|20000|20
160|161|10.90168|106.574573333333|10.90168|106.574573333333|0|0|null
161|162|10.90168|106.574573333333|10.8998466666667|106.575766666667|242|20000|20
162|163|10.8998466666667|106.575766666667|10.8998466666667|106.575766666667|0|0|null
163|164|10.8998466666667|106.575766666667|10.899565|106.575921666667|36|9000|09
164|165|10.899565|106.575921666667|10.899565|106.575921666667|0|0|null
165|166|10.899565|106.575921666667|10.8994933333333|106.576015|13|9000|09
166|167|10.8994933333333|106.576015|10.8994933333333|106.576015|0|0|null
167|168|10.8994933333333|106.576015|10.8982933333333|106.576871666667|163|20000|20
168|169|10.8982933333333|106.576871666667|10.8982933333333|106.576871666667|0|0|null
169|170|10.8982933333333|106.576871666667|10.8966416666667|106.578053333333|224|20000|20
170|171|10.8966416666667|106.578053333333|10.8966416666667|106.578053333333|0|0|null
171|172|10.8966416666667|106.578053333333|10.8959633333333|106.578501666667|90|15000|15
172|173|10.8959633333333|106.578501666667|10.8959633333333|106.578501666667|0|0|null
173|174|10.8959633333333|106.578501666667|10.8958633333333|106.578576666667|14|7000|07
174|175|10.8958633333333|106.578576666667|10.8958633333333|106.578576666667|0|0|null
175|176|10.8958633333333|106.578576666667|10.8946233333333|106.579453333333|168|20000|20
176|177|10.8946233333333|106.579453333333|10.8946233333333|106.579453333333|0|0|null
177|178|10.8946233333333|106.579453333333|10.89297|106.58051|217|20000|20
178|179|10.89297|106.58051|10.89297|106.58051|0|0|null
179|180|10.89297|106.58051|10.89279|106.580675|27|9000|09
180|181|10.89279|106.580675|10.89279|106.580675|0|0|null
181|182|10.89279|106.580675|10.8927116666667|106.58072|10|5000|05
182|183|10.8927116666667|106.58072|10.8927116666667|106.58072|0|0|null
183|184|10.8927116666667|106.58072|10.8921433333333|106.581046666667|73|19000|19
184|185|10.8921433333333|106.581046666667|10.8921433333333|106.581046666667|0|0|null
185|186|10.8921433333333|106.581046666667|10.8920433333333|106.581088333333|12|14000|14
186|187|10.8920433333333|106.581088333333|10.8920433333333|106.581088333333|0|0|null
187|188|10.8920433333333|106.581088333333|10.890715|106.582103333333|185|20000|20
188|189|10.890715|106.582103333333|10.890715|106.582103333333|0|0|null
189|190|10.890715|106.582103333333|10.888865|106.583433333333|252|20000|20
190|191|10.888865|106.583433333333|10.888865|106.583433333333|0|0|null
191|192|10.888865|106.583433333333|10.8879866666667|106.583958333333|113|16000|16
192|193|10.8879866666667|106.583958333333|10.8879866666667|106.583958333333|0|0|null
193|194|10.8879866666667|106.583958333333|10.887905|106.584021666667|11|4000|04
194|195|10.887905|106.584021666667|10.887905|106.584021666667|0|0|null
195|196|10.887905|106.584021666667|10.8866033333333|106.584968333333|178|20000|20
196|197|10.8866033333333|106.584968333333|10.8866033333333|106.584968333333|0|0|null
197|198|10.8866033333333|106.584968333333|10.884805|106.586201666667|241|20000|20
198|199|10.884805|106.586201666667|10.884805|106.586201666667|0|0|null
199|200|10.884805|106.586201666667|10.88411|106.586655|92|14000|14
200|201|10.88411|106.586655|10.88411|106.586655|0|0|null
201|202|10.88411|106.586655|10.88411|106.586655|0|20000|20
202|203|10.88411|106.586655|10.88411|106.586655|0|0|null
203|204|10.88411|106.586655|10.8840366666667|106.586723333333|11|10000|10
204|205|10.8840366666667|106.586723333333|10.8840366666667|106.586723333333|0|0|null
205|206|10.8840366666667|106.586723333333|10.88279|106.58758|167|20000|20
206|207|10.88279|106.58758|10.88279|106.58758|0|0|null
207|208|10.88279|106.58758|10.880795|106.58902|272|20000|20
208|209|10.880795|106.58902|10.880795|106.58902|0|0|null
209|210|10.880795|106.58902|10.878865|106.590421666667|264|20000|20
210|211|10.878865|106.590421666667|10.878865|106.590421666667|0|0|null
211|212|10.878865|106.590421666667|10.8781233333333|106.59094|100|20000|20
212|213|10.8781233333333|106.59094|10.8781233333333|106.59094|0|0|null
213|214|10.8781233333333|106.59094|10.876965|106.591716666667|154|20000|20
214|215|10.876965|106.591716666667|10.876965|106.591716666667|0|0|null
215|216|10.876965|106.591716666667|10.8750733333333|106.593071666667|257|20000|20
216|217|10.8750733333333|106.593071666667|10.8750733333333|106.593071666667|0|0|null
217|218|10.8750733333333|106.593071666667|10.8730183333333|106.594585|282|20000|20
218|219|10.8730183333333|106.594585|10.8730183333333|106.594585|0|0|null
219|220|10.8730183333333|106.594585|10.871215|106.595878333333|245|20000|20
220|221|10.871215|106.595878333333|10.871215|106.595878333333|0|0|null
221|222|10.871215|106.595878333333|10.8709866666667|106.596063333333|32|15000|15
222|223|10.8709866666667|106.596063333333|10.8709866666667|106.596063333333|0|0|null
223|224|10.8709866666667|106.596063333333|10.87091|106.596113333333|10|15000|15
224|225|10.87091|106.596113333333|10.87091|106.596113333333|0|0|null
225|226|10.87091|106.596113333333|10.86981|106.596833333333|145|20000|20
226|227|10.86981|106.596833333333|10.86981|106.596833333333|0|0|null
227|228|10.86981|106.596833333333|10.8681516666667|106.598043333333|227|20000|20
228|229|10.8681516666667|106.598043333333|10.8681516666667|106.598043333333|0|0|null
229|230|10.8681516666667|106.598043333333|10.8663783333333|106.599351666667|244|20000|20
230|231|10.8663783333333|106.599351666667|10.8663783333333|106.599351666667|0|0|null
231|232|10.8663783333333|106.599351666667|10.8643666666667|106.600728333333|270|20000|20
232|233|10.8643666666667|106.600728333333|10.8643666666667|106.600728333333|0|0|null
233|234|10.8643666666667|106.600728333333|10.8623883333333|106.602188333333|272|20000|20
234|235|10.8623883333333|106.602188333333|10.8623883333333|106.602188333333|0|0|null
235|236|10.8623883333333|106.602188333333|10.861675|106.602718333333|98|14000|14
236|237|10.861675|106.602718333333|10.861675|106.602718333333|0|0|null
237|238|10.861675|106.602718333333|10.861675|106.602718333333|0|20000|20
238|239|10.861675|106.602718333333|10.861675|106.602718333333|0|0|null
239|240|10.861675|106.602718333333|10.86159|106.602726666667|9|4000|04
240|241|10.86159|106.602726666667|10.86159|106.602726666667|0|0|null
241|242|10.86159|106.602726666667|10.8606733333333|106.60335|123|20000|20
242|243|10.8606733333333|106.60335|10.8606733333333|106.60335|0|0|null
243|244|10.8606733333333|106.60335|10.8605866666667|106.603406666667|11|6000|06
244|245|10.8605866666667|106.603406666667|10.8605866666667|106.603406666667|0|0|null
245|246|10.8605866666667|106.603406666667|10.8604966666667|106.603481666667|13|14000|14
246|247|10.8604966666667|106.603481666667|10.8604966666667|106.603481666667|0|0|null
247|248|10.8604966666667|106.603481666667|10.85945|106.604283333333|146|20000|20
248|249|10.85945|106.604283333333|10.85945|106.604283333333|0|0|null
249|250|10.85945|106.604283333333|10.8575833333333|106.605615|253|20000|20
250|251|10.8575833333333|106.605615|10.8575833333333|106.605615|0|0|null
251|252|10.8575833333333|106.605615|10.8560633333333|106.606653333333|204|20000|20
252|253|10.8560633333333|106.606653333333|10.8560633333333|106.606653333333|0|0|null
253|254|10.8560633333333|106.606653333333|10.8560516666667|106.606658333333|1|3000|03
254|255|10.8560516666667|106.606658333333|10.8560516666667|106.606658333333|0|0|null
255|256|10.8560516666667|106.606658333333|10.8559766666667|106.606715|10|20000|20
256|257|10.8559766666667|106.606715|10.8559766666667|106.606715|0|0|null
257|258|10.8559766666667|106.606715|10.8548316666667|106.607481666667|152|20000|20
258|259|10.8548316666667|106.607481666667|10.8548316666667|106.607481666667|0|0|null
259|260|10.8548316666667|106.607481666667|10.8529433333333|106.608686666667|248|20000|20
260|261|10.8529433333333|106.608686666667|10.8529433333333|106.608686666667|0|0|null
261|262|10.8529433333333|106.608686666667|10.8510183333333|106.60991|252|20000|20
262|263|10.8510183333333|106.60991|10.8510183333333|106.60991|0|0|null
263|264|10.8510183333333|106.60991|10.8492816666667|106.611018333333|228|20000|20
264|265|10.8492816666667|106.611018333333|10.8492816666667|106.611018333333|0|0|null
265|266|10.8492816666667|106.611018333333|10.84743|106.612188333333|242|21000|21
266|267|10.84743|106.612188333333|10.84743|106.612188333333|0|0|null
267|268|10.84743|106.612188333333|10.84626|106.612905|152|19000|19
268|269|10.84626|106.612905|10.84626|106.612905|0|0|null
269|270|10.84626|106.612905|10.845445|106.613426666667|107|21000|21
270|271|10.845445|106.613426666667|10.845445|106.613426666667|0|0|null
271|272|10.845445|106.613426666667|10.845285|106.613503333333|20|12000|12
272|273|10.845285|106.613503333333|10.845285|106.613503333333|0|0|null
273|274|10.845285|106.613503333333|10.845285|106.613503333333|0|20000|20
274|275|10.845285|106.613503333333|10.845285|106.613503333333|0|0|null
275|276|10.845285|106.613503333333|10.845285|106.613503333333|0|20000|20
276|277|10.845285|106.613503333333|10.845285|106.613503333333|0|0|null
277|278|10.845285|106.613503333333|10.845285|106.613503333333|0|20000|20
278|279|10.845285|106.613503333333|10.845285|106.613503333333|0|0|null
279|280|10.845285|106.613503333333|10.845285|106.613503333333|0|20000|20
280|281|10.845285|106.613503333333|10.845285|106.613503333333|0|0|null
281|282|10.845285|106.613503333333|10.8443733333333|106.613916666667|111|20000|20
282|283|10.8443733333333|106.613916666667|10.8443733333333|106.613916666667|0|0|null
