36|37|10.8592333333333|106.604603333333|10.8592333333333|106.604603333333|0|0|null
37|38|10.8592333333333|106.604603333333|10.8607666666667|106.603533333333|207|30000|30
38|39|10.8607666666667|106.603533333333|10.8607666666667|106.603533333333|0|0|null
39|40|10.8607666666667|106.603533333333|10.8608783333333|106.603455|15|13000|13
40|41|10.8608783333333|106.603455|10.8608783333333|106.603455|0|0|null
41|42|10.8608783333333|106.603455|10.8610416666667|106.603361666667|21|21000|21
42|43|10.8610416666667|106.603361666667|10.8610416666667|106.603361666667|0|0|null
43|44|10.8610416666667|106.603361666667|10.8620633333333|106.602675|136|24000|24
44|45|10.8620633333333|106.602675|10.8620633333333|106.602675|0|0|null
45|46|10.8620633333333|106.602675|10.862195|106.602586666667|18|10000|10
46|47|10.862195|106.602586666667|10.862195|106.602586666667|0|0|null
47|48|10.862195|106.602586666667|10.8644766666667|106.600875|315|30000|30
48|49|10.8644766666667|106.600875|10.8644766666667|106.600875|0|0|null
49|50|10.8644766666667|106.600875|10.8675783333333|106.598731666667|417|30000|30
50|51|10.8675783333333|106.598731666667|10.8675783333333|106.598731666667|0|0|null
51|52|10.8675783333333|106.598731666667|10.8698716666667|106.597125|310|30000|30
52|53|10.8698716666667|106.597125|10.8698716666667|106.597125|0|0|null
53|54|10.8698716666667|106.597125|10.8700333333333|106.59701|22|8000|08
54|55|10.8700333333333|106.59701|10.8700333333333|106.59701|0|0|null
55|56|10.8700333333333|106.59701|10.8701716666667|106.596903333333|19|11000|11
56|57|10.8701716666667|106.596903333333|10.8701716666667|106.596903333333|0|0|null
57|58|10.8701716666667|106.596903333333|10.8722033333333|106.595421666667|278|30000|30
58|59|10.8722033333333|106.595421666667|10.8722033333333|106.595421666667|0|0|null
59|60|10.8722033333333|106.595421666667|10.8744483333333|106.593893333333|300|30000|30
60|61|10.8744483333333|106.593893333333|10.8744483333333|106.593893333333|0|0|null
61|62|10.8744483333333|106.593893333333|10.876415|106.592486666667|267|30000|30
62|63|10.876415|106.592486666667|10.876415|106.592486666667|0|0|null
63|64|10.876415|106.592486666667|10.8774533333333|106.591746666667|141|23000|23
64|65|10.8774533333333|106.591746666667|10.8774533333333|106.591746666667|0|0|null
65|66|10.8774533333333|106.591746666667|10.87754|106.591681666667|12|3000|03
66|67|10.87754|106.591681666667|10.87754|106.591681666667|0|0|null
67|68|10.87754|106.591681666667|10.8799683333333|106.58992|332|30000|30
68|69|10.8799683333333|106.58992|10.8799683333333|106.58992|0|0|null
69|70|10.8799683333333|106.58992|10.882645|106.588045|361|30000|30
70|71|10.882645|106.588045|10.882645|106.588045|0|0|null
71|72|10.882645|106.588045|10.8841983333333|106.587033333333|205|30000|30
72|73|10.8841983333333|106.587033333333|10.8841983333333|106.587033333333|0|0|null
73|74|10.8841983333333|106.587033333333|10.88451|106.586813333333|42|10000|10
74|75|10.88451|106.586813333333|10.88451|106.586813333333|0|0|null
75|76|10.88451|106.586813333333|10.8846216666667|106.586683333333|19|13000|13
76|77|10.8846216666667|106.586683333333|10.8846216666667|106.586683333333|0|0|null
77|78|10.8846216666667|106.586683333333|10.886565|106.585266666667|266|30000|30
78|79|10.886565|106.585266666667|10.886565|106.585266666667|0|0|null
79|80|10.886565|106.585266666667|10.8886783333333|106.583845|282|30000|30
80|81|10.8886783333333|106.583845|10.8886783333333|106.583845|0|0|null
81|82|10.8886783333333|106.583845|10.8887783333333|106.583761666667|14|10000|10
82|83|10.8887783333333|106.583761666667|10.8887783333333|106.583761666667|0|0|null
83|84|10.8887783333333|106.583761666667|10.8911016666667|106.582118333333|315|30000|30
84|85|10.8911016666667|106.582118333333|10.8911016666667|106.582118333333|0|0|null
85|86|10.8911016666667|106.582118333333|10.8921816666667|106.581365|146|21000|21
86|87|10.8921816666667|106.581365|10.8921816666667|106.581365|0|0|null
87|88|10.8921816666667|106.581365|10.8922833333333|106.581303333333|13|25000|25
88|89|10.8922833333333|106.581303333333|10.8922833333333|106.581303333333|0|0|null
89|90|10.8922833333333|106.581303333333|10.894275|106.579911666667|269|30000|30
90|91|10.894275|106.579911666667|10.894275|106.579911666667|0|0|null
91|92|10.894275|106.579911666667|10.8957183333333|106.578933333333|193|21000|21
92|93|10.8957183333333|106.578933333333|10.8957183333333|106.578933333333|0|0|null
93|94|10.8957183333333|106.578933333333|10.8958116666667|106.578831666667|15|11000|11
94|95|10.8958116666667|106.578831666667|10.8958116666667|106.578831666667|0|0|null
95|96|10.8958116666667|106.578831666667|10.898565|106.576896666667|372|31000|31
96|97|10.898565|106.576896666667|10.898565|106.576896666667|0|0|null
97|98|10.898565|106.576896666667|10.8999016666667|106.575988333333|179|24000|24
98|99|10.8999016666667|106.575988333333|10.8999016666667|106.575988333333|0|0|null
99|100|10.8999016666667|106.575988333333|10.900025|106.575926666667|15|29000|29
100|101|10.900025|106.575926666667|10.900025|106.575926666667|0|0|null
101|102|10.900025|106.575926666667|10.9024716666667|106.574141666667|335|30000|30
102|103|10.9024716666667|106.574141666667|10.9024716666667|106.574141666667|0|0|null
103|104|10.9024716666667|106.574141666667|10.9056666666667|106.57186|434|30000|30
104|105|10.9056666666667|106.57186|10.9056666666667|106.57186|0|0|null
105|106|10.9056666666667|106.57186|10.9093033333333|106.569321666667|490|30000|30
106|107|10.9093033333333|106.569321666667|10.9093033333333|106.569321666667|0|0|null
107|108|10.9093033333333|106.569321666667|10.911915|106.567578333333|347|27000|27
108|109|10.911915|106.567578333333|10.911915|106.567578333333|0|0|null
109|110|10.911915|106.567578333333|10.9119716666667|106.56752|9|8000|08
110|111|10.9119716666667|106.56752|10.9119716666667|106.56752|0|0|null
111|112|10.9119716666667|106.56752|10.91465|106.565618333333|363|30000|30
112|113|10.91465|106.565618333333|10.91465|106.565618333333|0|0|null
113|114|10.91465|106.565618333333|10.9251683333333|106.55822|1421|90000|01:30
114|115|10.9251683333333|106.55822|10.9251683333333|106.55822|0|0|null
115|116|10.9251683333333|106.55822|10.9267466666667|106.55724|206|30000|30
116|117|10.9267466666667|106.55724|10.9267466666667|106.55724|0|0|null
117|118|10.9267466666667|106.55724|10.926805|106.557195|8|5000|05
118|119|10.926805|106.557195|10.926805|106.557195|0|0|null
119|120|10.926805|106.557195|10.926805|106.557195|0|30000|30
120|121|10.926805|106.557195|10.926805|106.557195|0|0|null
121|122|10.926805|106.557195|10.9270283333333|106.557|33|12000|12
122|123|10.9270283333333|106.557|10.9270283333333|106.557|0|0|null
123|124|10.9270283333333|106.557|10.9275433333333|106.556656666667|68|15000|15
124|125|10.9275433333333|106.556656666667|10.9275433333333|106.556656666667|0|0|null
125|126|10.9275433333333|106.556656666667|10.9276483333333|106.556563333333|15|9000|09
126|127|10.9276483333333|106.556563333333|10.9276483333333|106.556563333333|0|0|null
127|128|10.9276483333333|106.556563333333|10.9300016666667|106.554815|324|30000|30
128|129|10.9300016666667|106.554815|10.9300016666667|106.554815|0|0|null
129|130|10.9300016666667|106.554815|10.9312233333333|106.55374|180|24000|24
130|131|10.9312233333333|106.55374|10.9312233333333|106.55374|0|0|null
131|132|10.9312233333333|106.55374|10.9313966666667|106.553553333333|28|17000|17
132|133|10.9313966666667|106.553553333333|10.9313966666667|106.553553333333|0|0|null
133|134|10.9313966666667|106.553553333333|10.9319916666667|106.553005|89|20000|20
134|135|10.9319916666667|106.553005|10.9319916666667|106.553005|0|0|null
135|136|10.9319916666667|106.553005|10.93206|106.552915|12|5000|05
136|137|10.93206|106.552915|10.93206|106.552915|0|0|null
137|138|10.93206|106.552915|10.9339466666667|106.551081666667|290|30000|30
138|139|10.9339466666667|106.551081666667|10.9339466666667|106.551081666667|0|0|null
139|140|10.9339466666667|106.551081666667|10.9348666666667|106.550146666667|145|30000|30
140|141|10.9348666666667|106.550146666667|10.9348666666667|106.550146666667|0|0|null
141|142|10.9348666666667|106.550146666667|10.9353616666667|106.548538333333|184|30000|30
142|143|10.9353616666667|106.548538333333|10.9353616666667|106.548538333333|0|0|null
143|144|10.9353616666667|106.548538333333|10.9374166666667|106.544308333333|515|30000|30
144|145|10.9374166666667|106.544308333333|10.9374166666667|106.544308333333|0|0|null
145|146|10.9374166666667|106.544308333333|10.938855|106.541365|359|28000|28
146|147|10.938855|106.541365|10.938855|106.541365|0|0|null
147|148|10.938855|106.541365|10.938855|106.541365|0|30000|30
148|149|10.938855|106.541365|10.938855|106.541365|0|0|null
149|150|10.938855|106.541365|10.9389066666667|106.541263333333|12|7000|07
150|151|10.9389066666667|106.541263333333|10.9389066666667|106.541263333333|0|0|null
151|152|10.9389066666667|106.541263333333|10.9402|106.538605|324|30000|30
152|153|10.9402|106.538605|10.9402|106.538605|0|0|null
153|154|10.9402|106.538605|10.9424316666667|106.534015|559|30000|30
154|155|10.9424316666667|106.534015|10.9424316666667|106.534015|0|0|null
155|156|10.9424316666667|106.534015|10.9447766666667|106.529156666667|591|30000|30
156|157|10.9447766666667|106.529156666667|10.9447766666667|106.529156666667|0|0|null
157|158|10.9447766666667|106.529156666667|10.9468033333333|106.524981666667|508|30000|30
158|159|10.9468033333333|106.524981666667|10.9468033333333|106.524981666667|0|0|null
159|160|10.9468033333333|106.524981666667|10.9470183333333|106.524698333333|39|18000|18
160|161|10.9470183333333|106.524698333333|10.9470183333333|106.524698333333|0|0|null
161|162|10.9470183333333|106.524698333333|10.9470783333333|106.52459|14|10000|10
162|163|10.9470783333333|106.52459|10.9470783333333|106.52459|0|0|null
163|164|10.9470783333333|106.52459|10.9487533333333|106.522055|334|30000|30
164|165|10.9487533333333|106.522055|10.9487533333333|106.522055|0|0|null
165|166|10.9487533333333|106.522055|10.9512433333333|106.518395|486|30000|30
166|167|10.9512433333333|106.518395|10.9512433333333|106.518395|0|0|null
167|168|10.9512433333333|106.518395|10.95343|106.515285|418|30000|30
168|169|10.95343|106.515285|10.95343|106.515285|0|0|null
169|170|10.95343|106.515285|10.95343|106.515285|0|2000|02
170|171|10.95343|106.515285|10.95343|106.515285|0|0|null
171|172|10.95343|106.515285|10.9534866666667|106.515198333333|11|5000|05
172|173|10.9534866666667|106.515198333333|10.9534866666667|106.515198333333|0|0|null
173|174|10.9534866666667|106.515198333333|10.95468|106.51341|236|30000|30
174|175|10.95468|106.51341|10.95468|106.51341|0|0|null
175|176|10.95468|106.51341|10.9547716666667|106.513273333333|18|8000|08
176|177|10.9547716666667|106.513273333333|10.9547716666667|106.513273333333|0|0|null
177|178|10.9547716666667|106.513273333333|10.9548366666667|106.51319|12|12000|12
178|179|10.9548366666667|106.51319|10.9548366666667|106.51319|0|0|null
179|180|10.9548366666667|106.51319|10.956425|106.510781666667|317|30000|30
180|181|10.956425|106.510781666667|10.956425|106.510781666667|0|0|null
181|182|10.956425|106.510781666667|10.95855|106.50675|500|30000|30
182|183|10.95855|106.50675|10.95855|106.50675|0|0|null
183|184|10.95855|106.50675|10.9592966666667|106.505438333333|166|21000|21
184|185|10.9592966666667|106.505438333333|10.9592966666667|106.505438333333|0|0|null
185|186|10.9592966666667|106.505438333333|10.9593233333333|106.505356666667|9|8000|08
186|187|10.9593233333333|106.505356666667|10.9593233333333|106.505356666667|0|0|null
187|188|10.9593233333333|106.505356666667|10.96036|106.503286666667|254|30000|30
188|189|10.96036|106.503286666667|10.96036|106.503286666667|0|0|null
189|190|10.96036|106.503286666667|10.96044|106.503138333333|18|9000|09
190|191|10.96044|106.503138333333|10.96044|106.503138333333|0|0|null
191|192|10.96044|106.503138333333|10.96044|106.503138333333|0|30000|30
192|193|10.96044|106.503138333333|10.96044|106.503138333333|0|0|null
193|194|10.96044|106.503138333333|10.9605833333333|106.502768333333|43|27000|27
194|195|10.9605833333333|106.502768333333|10.9605833333333|106.502768333333|0|0|null
195|196|10.9605833333333|106.502768333333|10.9621483333333|106.499991666667|350|30000|30
196|197|10.9621483333333|106.499991666667|10.9621483333333|106.499991666667|0|0|null
197|198|10.9621483333333|106.499991666667|10.9647033333333|106.495598333333|557|30000|30
198|199|10.9647033333333|106.495598333333|10.9647033333333|106.495598333333|0|0|null
199|200|10.9647033333333|106.495598333333|10.9661166666667|106.49203|420|30000|30
200|201|10.9661166666667|106.49203|10.9661166666667|106.49203|0|0|null
201|202|10.9661166666667|106.49203|10.9675916666667|106.48841|428|30000|30
202|203|10.9675916666667|106.48841|10.9675916666667|106.48841|0|0|null
203|204|10.9675916666667|106.48841|10.9675916666667|106.48841|0|2000|02
204|205|10.9675916666667|106.48841|10.9675916666667|106.48841|0|0|null
205|206|10.9675916666667|106.48841|10.9676166666667|106.488325|10|6000|06
206|207|10.9676166666667|106.488325|10.9676166666667|106.488325|0|0|null
207|208|10.9676166666667|106.488325|10.968615|106.485655|312|30000|30
208|209|10.968615|106.485655|10.968615|106.485655|0|0|null
209|210|10.968615|106.485655|10.97081|106.482306666667|440|30000|30
210|211|10.97081|106.482306666667|10.97081|106.482306666667|0|0|null
211|212|10.97081|106.482306666667|10.9714116666667|106.48217|69|23000|23
212|213|10.9714116666667|106.48217|10.9714116666667|106.48217|0|0|null
