111|112|10.8992083333333|106.5765|10.8998483333333|106.576051666667|86|16000|16
112|113|10.8998483333333|106.576051666667|10.8998483333333|106.576051666667|0|0|null
113|114|10.8998483333333|106.576051666667|10.8998483333333|106.576051666667|0|20000|20
114|115|10.8998483333333|106.576051666667|10.8998483333333|106.576051666667|0|0|null
115|116|10.8998483333333|106.576051666667|10.89996|106.575951666667|17|8000|08
116|117|10.89996|106.575951666667|10.89996|106.575951666667|0|0|null
117|118|10.89996|106.575951666667|10.9015616666667|106.574771666667|220|20000|20
118|119|10.9015616666667|106.574771666667|10.9015616666667|106.574771666667|0|0|null
119|120|10.9015616666667|106.574771666667|10.9039366666667|106.573091666667|322|20000|20
120|121|10.9039366666667|106.573091666667|10.9039366666667|106.573091666667|0|0|null
121|122|10.9039366666667|106.573091666667|10.90642|106.571348333333|335|20000|20
122|123|10.90642|106.571348333333|10.90642|106.571348333333|0|0|null
123|124|10.90642|106.571348333333|10.9088216666667|106.569651666667|325|20000|20
124|125|10.9088216666667|106.569651666667|10.9088216666667|106.569651666667|0|0|null
125|126|10.9088216666667|106.569651666667|10.91108|106.568096666667|303|20000|20
126|127|10.91108|106.568096666667|10.91108|106.568096666667|0|0|null
127|128|10.91108|106.568096666667|10.9133216666667|106.56649|305|20000|20
128|129|10.9133216666667|106.56649|10.9133216666667|106.56649|0|0|null
129|130|10.9133216666667|106.56649|10.9156616666667|106.564876666667|314|20000|20
130|131|10.9156616666667|106.564876666667|10.9156616666667|106.564876666667|0|0|null
131|132|10.9156616666667|106.564876666667|10.91799|106.563246666667|314|20000|20
132|133|10.91799|106.563246666667|10.91799|106.563246666667|0|0|null
133|134|10.91799|106.563246666667|10.9202666666667|106.561646666667|308|20000|20
134|135|10.9202666666667|106.561646666667|10.9202666666667|106.561646666667|0|0|null
135|136|10.9202666666667|106.561646666667|10.9227116666667|106.559933333333|330|20000|20
136|137|10.9227116666667|106.559933333333|10.9227116666667|106.559933333333|0|0|null
137|138|10.9227116666667|106.559933333333|10.9250316666667|106.558316666667|313|20000|20
138|139|10.9250316666667|106.558316666667|10.9250316666667|106.558316666667|0|0|null
139|140|10.9250316666667|106.558316666667|10.92698|106.557|260|20000|20
140|141|10.92698|106.557|10.92698|106.557|0|0|null
141|142|10.92698|106.557|10.927365|106.55681|48|8000|08
142|143|10.927365|106.55681|10.927365|106.55681|0|0|null
143|144|10.927365|106.55681|10.9273966666667|106.556795|4|1000|01
144|145|10.9273966666667|106.556795|10.9273966666667|106.556795|0|0|null
145|146|10.9273966666667|106.556795|10.927475|106.556748333333|10|6000|06
146|147|10.927475|106.556748333333|10.927475|106.556748333333|0|0|null
147|148|10.927475|106.556748333333|10.9275533333333|106.55667|12|12000|12
148|149|10.9275533333333|106.55667|10.9275533333333|106.55667|0|0|null
149|150|10.9275533333333|106.55667|10.9288666666667|106.55568|182|20000|20
150|151|10.9288666666667|106.55568|10.9288666666667|106.55568|0|0|null
151|152|10.9288666666667|106.55568|10.9307383333333|106.554191666667|264|20000|20
152|153|10.9307383333333|106.554191666667|10.9307383333333|106.554191666667|0|0|null
153|154|10.9307383333333|106.554191666667|10.9310633333333|106.553928333333|46|5000|05
154|155|10.9310633333333|106.553928333333|10.9310633333333|106.553928333333|0|0|null
155|156|10.9310633333333|106.553928333333|10.9311516666667|106.553843333333|14|2000|02
156|157|10.9311516666667|106.553843333333|10.9311516666667|106.553843333333|0|0|null
157|158|10.9311516666667|106.553843333333|10.9312666666667|106.55375|16|6000|06
158|159|10.9312666666667|106.55375|10.9312666666667|106.55375|0|0|null
159|160|10.9312666666667|106.55375|10.9313266666667|106.55369|9|11000|11
160|161|10.9313266666667|106.55369|10.9313266666667|106.55369|0|0|null
161|162|10.9313266666667|106.55369|10.9323983333333|106.552636666667|166|20000|20
162|163|10.9323983333333|106.552636666667|10.9323983333333|106.552636666667|0|0|null
163|164|10.9323983333333|106.552636666667|10.9340866666667|106.550965|262|20000|20
164|165|10.9340866666667|106.550965|10.9340866666667|106.550965|0|0|null
165|166|10.9340866666667|106.550965|10.93505|106.549425|199|20000|20
166|167|10.93505|106.549425|10.93505|106.549425|0|0|null
167|168|10.93505|106.549425|10.935085|106.549333333333|11|9000|09
168|169|10.935085|106.549333333333|10.935085|106.549333333333|0|0|null
169|170|10.935085|106.549333333333|10.93575|106.547841666667|179|20000|20
170|171|10.93575|106.547841666667|10.93575|106.547841666667|0|0|null
171|172|10.93575|106.547841666667|10.936955|106.545316666667|307|20000|20
172|173|10.936955|106.545316666667|10.936955|106.545316666667|0|0|null
173|174|10.936955|106.545316666667|10.9383283333333|106.542515|342|20000|20
174|175|10.9383283333333|106.542515|10.9383283333333|106.542515|0|0|null
175|176|10.9383283333333|106.542515|10.9393233333333|106.540438333333|252|20000|20
176|177|10.9393233333333|106.540438333333|10.9393233333333|106.540438333333|0|0|null
177|178|10.9393233333333|106.540438333333|10.9395733333333|106.539976666667|58|15000|15
178|179|10.9395733333333|106.539976666667|10.9395733333333|106.539976666667|0|0|null
179|180|10.9395733333333|106.539976666667|10.939615|106.53989|11|5000|05
180|181|10.939615|106.53989|10.939615|106.53989|0|0|null
181|182|10.939615|106.53989|10.9403016666667|106.538411666667|179|20000|20
182|183|10.9403016666667|106.538411666667|10.9403016666667|106.538411666667|0|0|null
183|184|10.9403016666667|106.538411666667|10.9414816666667|106.536006666667|294|20000|20
184|185|10.9414816666667|106.536006666667|10.9414816666667|106.536006666667|0|0|null
185|186|10.9414816666667|106.536006666667|10.9427366666667|106.533403333333|317|20000|20
186|187|10.9427366666667|106.533403333333|10.9427366666667|106.533403333333|0|0|null
187|188|10.9427366666667|106.533403333333|10.9438666666667|106.531091666667|282|20000|20
188|189|10.9438666666667|106.531091666667|10.9438666666667|106.531091666667|0|0|null
189|190|10.9438666666667|106.531091666667|10.9440016666667|106.530823333333|33|10000|10
190|191|10.9440016666667|106.530823333333|10.9440016666667|106.530823333333|0|0|null
191|192|10.9440016666667|106.530823333333|10.944045|106.530763333333|8|8000|08
192|193|10.944045|106.530763333333|10.944045|106.530763333333|0|0|null
193|194|10.944045|106.530763333333|10.944775|106.529185|190|20000|20
194|195|10.944775|106.529185|10.944775|106.529185|0|0|null
195|196|10.944775|106.529185|10.9459833333333|106.526611666667|311|20000|20
196|197|10.9459833333333|106.526611666667|10.9459833333333|106.526611666667|0|0|null
197|198|10.9459833333333|106.526611666667|10.9470866666667|106.52462|250|20000|20
198|199|10.9470866666667|106.52462|10.9470866666667|106.52462|0|0|null
199|200|10.9470866666667|106.52462|10.94712|106.524585|5|4000|04
200|201|10.94712|106.524585|10.94712|106.524585|0|0|null
201|202|10.94712|106.524585|10.947205|106.524436666667|19|9000|09
202|203|10.947205|106.524436666667|10.947205|106.524436666667|0|0|null
203|204|10.947205|106.524436666667|10.947685|106.523688333333|98|20000|20
204|205|10.947685|106.523688333333|10.947685|106.523688333333|0|0|null
205|206|10.947685|106.523688333333|10.9486283333333|106.522291666667|185|20000|20
206|207|10.9486283333333|106.522291666667|10.9486283333333|106.522291666667|0|0|null
207|208|10.9486283333333|106.522291666667|10.9498616666667|106.52043|245|20000|20
208|209|10.9498616666667|106.52043|10.9498616666667|106.52043|0|0|null
209|210|10.9498616666667|106.52043|10.9508666666667|106.51908|185|18000|18
210|211|10.9508666666667|106.51908|10.9508666666667|106.51908|0|0|null
211|212|10.9508666666667|106.51908|10.950955|106.518948333333|17|7000|07
212|213|10.950955|106.518948333333|10.950955|106.518948333333|0|0|null
213|214|10.950955|106.518948333333|10.951965|106.517385|204|20000|20
214|215|10.951965|106.517385|10.951965|106.517385|0|0|null
215|216|10.951965|106.517385|10.9535|106.515126666667|300|20000|20
216|217|10.9535|106.515126666667|10.9535|106.515126666667|0|0|null
217|218|10.9535|106.515126666667|10.9545733333333|106.51356|209|20000|20
218|219|10.9545733333333|106.51356|10.9545733333333|106.51356|0|0|null
219|220|10.9545733333333|106.51356|10.95553|106.512151666667|187|20000|20
220|221|10.95553|106.512151666667|10.95553|106.512151666667|0|0|null
221|222|10.95553|106.512151666667|10.9567416666667|106.510298333333|243|20000|20
222|223|10.9567416666667|106.510298333333|10.9567416666667|106.510298333333|0|0|null
223|224|10.9567416666667|106.510298333333|10.9578366666667|106.50821|258|20000|20
224|225|10.9578366666667|106.50821|10.9578366666667|106.50821|0|0|null
225|226|10.9578366666667|106.50821|10.9590666666667|106.50583|294|20000|20
226|227|10.9590666666667|106.50583|10.9590666666667|106.50583|0|0|null
227|228|10.9590666666667|106.50583|10.9602533333333|106.503523333333|284|21000|21
228|229|10.9602533333333|106.503523333333|10.9602533333333|106.503523333333|0|0|null
229|230|10.9602533333333|106.503523333333|10.9612916666667|106.501498333333|249|20000|20
230|231|10.9612916666667|106.501498333333|10.9612916666667|106.501498333333|0|0|null
231|232|10.9612916666667|106.501498333333|10.9625833333333|106.499233333333|286|20000|20
232|233|10.9625833333333|106.499233333333|10.9625833333333|106.499233333333|0|0|null
233|234|10.9625833333333|106.499233333333|10.96379|106.497205|259|20000|20
234|235|10.96379|106.497205|10.96379|106.497205|0|0|null
235|236|10.96379|106.497205|10.9644016666667|106.496138333333|135|20000|20
236|237|10.9644016666667|106.496138333333|10.9644016666667|106.496138333333|0|0|null
237|238|10.9644016666667|106.496138333333|10.9650216666667|106.494898333333|152|20000|20
238|239|10.9650216666667|106.494898333333|10.9650216666667|106.494898333333|0|0|null
239|240|10.9650216666667|106.494898333333|10.9657416666667|106.49316|206|20000|20
240|241|10.9657416666667|106.49316|10.9657416666667|106.49316|0|0|null
241|242|10.9657416666667|106.49316|10.96579|106.493043333333|14|5000|05
242|243|10.96579|106.493043333333|10.96579|106.493043333333|0|0|null
243|244|10.96579|106.493043333333|10.9658316666667|106.492931666667|13|13000|13
244|245|10.9658316666667|106.492931666667|10.9658316666667|106.492931666667|0|0|null
245|246|10.9658316666667|106.492931666667|10.9663483333333|106.491526666667|164|20000|20
246|247|10.9663483333333|106.491526666667|10.9663483333333|106.491526666667|0|0|null
247|248|10.9663483333333|106.491526666667|10.967155|106.489403333333|249|20000|20
248|249|10.967155|106.489403333333|10.967155|106.489403333333|0|0|null
249|250|10.967155|106.489403333333|10.967995|106.487036666667|275|20000|20
250|251|10.967995|106.487036666667|10.967995|106.487036666667|0|0|null
251|252|10.967995|106.487036666667|10.9690133333333|106.48492|257|20000|20
252|253|10.9690133333333|106.48492|10.9690133333333|106.48492|0|0|null
253|254|10.9690133333333|106.48492|10.9702766666667|106.483045|248|20000|20
254|255|10.9702766666667|106.483045|10.9702766666667|106.483045|0|0|null
255|256|10.9702766666667|106.483045|10.971235|106.481928333333|162|20000|20
256|257|10.971235|106.481928333333|10.971235|106.481928333333|0|0|null
