84|85|10.8699733333333|106.597063333333|10.8699733333333|106.597063333333|0|0|null
85|86|10.8699733333333|106.597063333333|10.8700666666667|106.597001666667|12|20000|20
86|87|10.8700666666667|106.597001666667|10.8700666666667|106.597001666667|0|0|null
87|88|10.8700666666667|106.597001666667|10.8709583333333|106.596298333333|125|20000|20
88|89|10.8709583333333|106.596298333333|10.8709583333333|106.596298333333|0|0|null
89|90|10.8709583333333|106.596298333333|10.872495|106.595206666667|208|20000|20
90|91|10.872495|106.595206666667|10.872495|106.595206666667|0|0|null
91|92|10.872495|106.595206666667|10.874185|106.59402|228|20000|20
92|93|10.874185|106.59402|10.874185|106.59402|0|0|null
93|94|10.874185|106.59402|10.8752216666667|106.59336|136|16000|16
94|95|10.8752216666667|106.59336|10.8752216666667|106.59336|0|0|null
95|96|10.8752216666667|106.59336|10.87531|106.593293333333|12|12000|12
96|97|10.87531|106.593293333333|10.87531|106.593293333333|0|0|null
97|98|10.87531|106.593293333333|10.8765483333333|106.59242|167|20000|20
98|99|10.8765483333333|106.59242|10.8765483333333|106.59242|0|0|null
99|100|10.8765483333333|106.59242|10.8775033333333|106.59175|129|20000|20
100|101|10.8775033333333|106.59175|10.8775033333333|106.59175|0|0|null
101|102|10.8775033333333|106.59175|10.8775533333333|106.591706666667|7|6000|06
102|103|10.8775533333333|106.591706666667|10.8775533333333|106.591706666667|0|0|null
103|104|10.8775533333333|106.591706666667|10.87767|106.59159|18|20000|20
104|105|10.87767|106.59159|10.87767|106.59159|0|0|null
105|106|10.87767|106.59159|10.88099|106.589221666667|451|40000|40
106|107|10.88099|106.589221666667|10.88099|106.589221666667|0|0|null
107|108|10.88099|106.589221666667|10.8829866666667|106.587826666667|269|20000|20
108|109|10.8829866666667|106.587826666667|10.8829866666667|106.587826666667|0|0|null
109|110|10.8829866666667|106.587826666667|10.8836966666667|106.587366666667|94|17000|17
110|111|10.8836966666667|106.587366666667|10.8836966666667|106.587366666667|0|0|null
111|112|10.8836966666667|106.587366666667|10.883795|106.587298333333|13|20000|20
112|113|10.883795|106.587298333333|10.883795|106.587298333333|0|0|null
113|114|10.883795|106.587298333333|10.8838566666667|106.587255|8|2000|02
114|115|10.8838566666667|106.587255|10.8838566666667|106.587255|0|0|null
115|116|10.8838566666667|106.587255|10.8844983333333|106.586845|84|18000|18
116|117|10.8844983333333|106.586845|10.8844983333333|106.586845|0|0|null
117|118|10.8844983333333|106.586845|10.8844983333333|106.586845|0|20000|20
118|119|10.8844983333333|106.586845|10.8844983333333|106.586845|0|0|null
119|120|10.8844983333333|106.586845|10.8844983333333|106.586845|0|20000|20
120|121|10.8844983333333|106.586845|10.8844983333333|106.586845|0|0|null
121|122|10.8844983333333|106.586845|10.8845783333333|106.58676|13|10000|10
122|123|10.8845783333333|106.58676|10.8845783333333|106.58676|0|0|null
123|124|10.8845783333333|106.58676|10.88583|106.585831666667|172|20000|20
124|125|10.88583|106.585831666667|10.88583|106.585831666667|0|0|null
125|126|10.88583|106.585831666667|10.8877416666667|106.5845|258|20000|20
126|127|10.8877416666667|106.5845|10.8877416666667|106.5845|0|0|null
127|128|10.8877416666667|106.5845|10.8899933333333|106.582916666667|304|20000|20
128|129|10.8899933333333|106.582916666667|10.8899933333333|106.582916666667|0|0|null
129|130|10.8899933333333|106.582916666667|10.891825|106.581656666667|246|20000|20
130|131|10.891825|106.581656666667|10.891825|106.581656666667|0|0|null
131|132|10.891825|106.581656666667|10.8930883333333|106.580775|170|20000|20
132|133|10.8930883333333|106.580775|10.8930883333333|106.580775|0|0|null
133|134|10.8930883333333|106.580775|10.8949933333333|106.579438333333|257|20000|20
134|135|10.8949933333333|106.579438333333|10.8949933333333|106.579438333333|0|0|null
135|136|10.8949933333333|106.579438333333|10.8957783333333|106.578925|104|14000|14
136|137|10.8957783333333|106.578925|10.8957783333333|106.578925|0|0|null
137|138|10.8957783333333|106.578925|10.8958466666667|106.57885|11|6000|06
138|139|10.8958466666667|106.57885|10.8958466666667|106.57885|0|0|null
139|140|10.8958466666667|106.57885|10.89731|106.577813333333|198|20000|20
140|141|10.89731|106.577813333333|10.89731|106.577813333333|0|0|null
141|142|10.89731|106.577813333333|10.89934|106.576396666667|274|20000|20
142|143|10.89934|106.576396666667|10.89934|106.576396666667|0|0|null
143|144|10.89934|106.576396666667|10.899875|106.576058333333|70|15000|15
144|145|10.899875|106.576058333333|10.899875|106.576058333333|0|0|null
145|146|10.899875|106.576058333333|10.8999516666667|106.576001666667|11|14000|14
146|147|10.8999516666667|106.576001666667|10.8999516666667|106.576001666667|0|0|null
147|148|10.8999516666667|106.576001666667|10.9014316666667|106.574915|203|20000|20
148|149|10.9014316666667|106.574915|10.9014316666667|106.574915|0|0|null
149|150|10.9014316666667|106.574915|10.9035266666667|106.57345|283|20000|20
150|151|10.9035266666667|106.57345|10.9035266666667|106.57345|0|0|null
151|152|10.9035266666667|106.57345|10.904315|106.572851666667|109|20000|20
152|153|10.904315|106.572851666667|10.904315|106.572851666667|0|0|null
153|154|10.904315|106.572851666667|10.9064266666667|106.571375|285|20000|20
154|155|10.9064266666667|106.571375|10.9064266666667|106.571375|0|0|null
155|156|10.9064266666667|106.571375|10.9091716666667|106.569451666667|370|20000|20
156|157|10.9091716666667|106.569451666667|10.9091716666667|106.569451666667|0|0|null
157|158|10.9091716666667|106.569451666667|10.9117866666667|106.567616666667|353|20000|20
158|159|10.9117866666667|106.567616666667|10.9117866666667|106.567616666667|0|0|null
159|160|10.9117866666667|106.567616666667|10.9147466666667|106.56552|401|20000|20
160|161|10.9147466666667|106.56552|10.9147466666667|106.56552|0|0|null
161|162|10.9147466666667|106.56552|10.91711|106.563925|315|20000|20
162|163|10.91711|106.563925|10.91711|106.563925|0|0|null
163|164|10.91711|106.563925|10.9171916666667|106.563863333333|11|5000|05
164|165|10.9171916666667|106.563863333333|10.9171916666667|106.563863333333|0|0|null
165|166|10.9171916666667|106.563863333333|10.9172433333333|106.563823333333|7|6000|06
166|167|10.9172433333333|106.563823333333|10.9172433333333|106.563823333333|0|0|null
167|168|10.9172433333333|106.563823333333|10.9184583333333|106.562971666667|164|20000|20
168|169|10.9184583333333|106.562971666667|10.9184583333333|106.562971666667|0|0|null
169|170|10.9184583333333|106.562971666667|10.9206316666667|106.56144|294|20000|20
170|171|10.9206316666667|106.56144|10.9206316666667|106.56144|0|0|null
171|172|10.9206316666667|106.56144|10.9232666666667|106.559598333333|355|20000|20
172|173|10.9232666666667|106.559598333333|10.9232666666667|106.559598333333|0|0|null
173|174|10.9232666666667|106.559598333333|10.9258283333333|106.557806666667|346|20000|20
174|175|10.9258283333333|106.557806666667|10.9258283333333|106.557806666667|0|0|null
175|176|10.9258283333333|106.557806666667|10.926595|106.557316666667|101|9000|09
176|177|10.926595|106.557316666667|10.926595|106.557316666667|0|0|null
177|178|10.926595|106.557316666667|10.9267983333333|106.557203333333|26|8000|08
178|179|10.9267983333333|106.557203333333|10.9267983333333|106.557203333333|0|0|null
179|180|10.9267983333333|106.557203333333|10.9268733333333|106.557146666667|10|7000|07
180|181|10.9268733333333|106.557146666667|10.9268733333333|106.557146666667|0|0|null
181|182|10.9268733333333|106.557146666667|10.9274133333333|106.556796666667|71|17000|17
182|183|10.9274133333333|106.556796666667|10.9274133333333|106.556796666667|0|0|null
183|184|10.9274133333333|106.556796666667|10.9274966666667|106.556721666667|12|7000|07
184|185|10.9274966666667|106.556721666667|10.9274966666667|106.556721666667|0|0|null
185|186|10.9274966666667|106.556721666667|10.9290283333333|106.555588333333|211|20000|20
186|187|10.9290283333333|106.555588333333|10.9290283333333|106.555588333333|0|0|null
187|188|10.9290283333333|106.555588333333|10.9309183333333|106.554028333333|271|20000|20
188|189|10.9309183333333|106.554028333333|10.9309183333333|106.554028333333|0|0|null
189|190|10.9309183333333|106.554028333333|10.9321283333333|106.552883333333|184|20000|20
190|191|10.9321283333333|106.552883333333|10.9321283333333|106.552883333333|0|0|null
191|192|10.9321283333333|106.552883333333|10.9338616666667|106.551226666667|264|20000|20
192|193|10.9338616666667|106.551226666667|10.9338616666667|106.551226666667|0|0|null
193|194|10.9338616666667|106.551226666667|10.9351033333333|106.549183333333|262|20000|20
194|195|10.9351033333333|106.549183333333|10.9351033333333|106.549183333333|0|0|null
195|196|10.9351033333333|106.549183333333|10.9361766666667|106.546965|270|20000|20
196|197|10.9361766666667|106.546965|10.9361766666667|106.546965|0|0|null
197|198|10.9361766666667|106.546965|10.9372266666667|106.54481|263|20000|20
198|199|10.9372266666667|106.54481|10.9372266666667|106.54481|0|0|null
199|200|10.9372266666667|106.54481|10.9382516666667|106.542698333333|257|20000|20
200|201|10.9382516666667|106.542698333333|10.9382516666667|106.542698333333|0|0|null
201|202|10.9382516666667|106.542698333333|10.9391016666667|106.540946666667|213|20000|20
202|203|10.9391016666667|106.540946666667|10.9391016666667|106.540946666667|0|0|null
203|204|10.9391016666667|106.540946666667|10.9394216666667|106.540346666667|75|8000|08
204|205|10.9394216666667|106.540346666667|10.9394216666667|106.540346666667|0|0|null
205|206|10.9394216666667|106.540346666667|10.93954|106.5401|30|8000|08
206|207|10.93954|106.5401|10.93954|106.5401|0|0|null
207|208|10.93954|106.5401|10.939565|106.540015|10|7000|07
208|209|10.939565|106.540015|10.939565|106.540015|0|0|null
209|210|10.939565|106.540015|10.9401483333333|106.538775|150|20000|20
210|211|10.9401483333333|106.538775|10.9401483333333|106.538775|0|0|null
211|212|10.9401483333333|106.538775|10.94102|106.536951666667|221|20000|20
212|213|10.94102|106.536951666667|10.94102|106.536951666667|0|0|null
213|214|10.94102|106.536951666667|10.942005|106.534935|246|20000|20
214|215|10.942005|106.534935|10.942005|106.534935|0|0|null
215|216|10.942005|106.534935|10.9429383333333|106.532998333333|236|20000|20
216|217|10.9429383333333|106.532998333333|10.9429383333333|106.532998333333|0|0|null
217|218|10.9429383333333|106.532998333333|10.94382|106.531176666667|222|20000|20
218|219|10.94382|106.531176666667|10.94382|106.531176666667|0|0|null
219|220|10.94382|106.531176666667|10.9448233333333|106.529026666667|260|20000|20
220|221|10.9448233333333|106.529026666667|10.9448233333333|106.529026666667|0|0|null
221|222|10.9448233333333|106.529026666667|10.9461016666667|106.52638|322|20000|20
222|223|10.9461016666667|106.52638|10.9461016666667|106.52638|0|0|null
223|224|10.9461016666667|106.52638|10.9474316666667|106.52403|296|20000|20
224|225|10.9474316666667|106.52403|10.9474316666667|106.52403|0|0|null
225|226|10.9474316666667|106.52403|10.9485916666667|106.522345|225|20000|20
226|227|10.9485916666667|106.522345|10.9485916666667|106.522345|0|0|null
227|228|10.9485916666667|106.522345|10.94981|106.520548333333|238|20000|20
228|229|10.94981|106.520548333333|10.94981|106.520548333333|0|0|null
229|230|10.94981|106.520548333333|10.9510133333333|106.518788333333|234|20000|20
230|231|10.9510133333333|106.518788333333|10.9510133333333|106.518788333333|0|0|null
231|232|10.9510133333333|106.518788333333|10.9522316666667|106.516971666667|240|20000|20
232|233|10.9522316666667|106.516971666667|10.9522316666667|106.516971666667|0|0|null
233|234|10.9522316666667|106.516971666667|10.9536933333333|106.514855|283|21000|21
234|235|10.9536933333333|106.514855|10.9536933333333|106.514855|0|0|null
235|236|10.9536933333333|106.514855|10.954775|106.513295|208|20000|20
236|237|10.954775|106.513295|10.954775|106.513295|0|0|null
237|238|10.954775|106.513295|10.9554116666667|106.512346666667|125|20000|20
238|239|10.9554116666667|106.512346666667|10.9554116666667|106.512346666667|0|0|null
239|240|10.9554116666667|106.512346666667|10.9565666666667|106.510601666667|230|20000|20
240|241|10.9565666666667|106.510601666667|10.9565666666667|106.510601666667|0|0|null
241|242|10.9565666666667|106.510601666667|10.95708|106.509743333333|110|14000|14
242|243|10.95708|106.509743333333|10.95708|106.509743333333|0|0|null
243|244|10.95708|106.509743333333|10.9571083333333|106.509686666667|7|13000|13
244|245|10.9571083333333|106.509686666667|10.9571083333333|106.509686666667|0|0|null
245|246|10.9571083333333|106.509686666667|10.957845|106.508158333333|186|20000|20
246|247|10.957845|106.508158333333|10.957845|106.508158333333|0|0|null
247|248|10.957845|106.508158333333|10.9588666666667|106.506168333333|245|20000|20
248|249|10.9588666666667|106.506168333333|10.9588666666667|106.506168333333|0|0|null
249|250|10.9588666666667|106.506168333333|10.9598466666667|106.504245|237|20000|20
250|251|10.9598466666667|106.504245|10.9598466666667|106.504245|0|0|null
251|252|10.9598466666667|106.504245|10.9606066666667|106.502771666667|182|20000|20
252|253|10.9606066666667|106.502771666667|10.9606066666667|106.502771666667|0|0|null
253|254|10.9606066666667|106.502771666667|10.9613733333333|106.501341666667|178|20000|20
254|255|10.9613733333333|106.501341666667|10.9613733333333|106.501341666667|0|0|null
255|256|10.9613733333333|106.501341666667|10.9625233333333|106.49936|251|20000|20
256|257|10.9625233333333|106.49936|10.9625233333333|106.49936|0|0|null
257|258|10.9625233333333|106.49936|10.9637116666667|106.497318333333|259|20000|20
258|259|10.9637116666667|106.497318333333|10.9637116666667|106.497318333333|0|0|null
259|260|10.9637116666667|106.497318333333|10.96428|106.496358333333|122|17000|17
260|261|10.96428|106.496358333333|10.96428|106.496358333333|0|0|null
261|262|10.96428|106.496358333333|10.964315|106.496301666667|7|20000|20
262|263|10.964315|106.496301666667|10.964315|106.496301666667|0|0|null
263|264|10.964315|106.496301666667|10.9643566666667|106.496226666667|9|3000|03
264|265|10.9643566666667|106.496226666667|10.9643566666667|106.496226666667|0|0|null
265|266|10.9643566666667|106.496226666667|10.964905|106.495173333333|130|20000|20
266|267|10.964905|106.495173333333|10.964905|106.495173333333|0|0|null
267|268|10.964905|106.495173333333|10.9656716666667|106.493285|223|20000|20
268|269|10.9656716666667|106.493285|10.9656716666667|106.493285|0|0|null
269|270|10.9656716666667|106.493285|10.9659133333333|106.49273|66|11000|11
270|271|10.9659133333333|106.49273|10.9659133333333|106.49273|0|0|null
271|272|10.9659133333333|106.49273|10.965925|106.492655|8|7000|07
272|273|10.965925|106.492655|10.965925|106.492655|0|0|null
273|274|10.965925|106.492655|10.9666383333333|106.490735|224|20000|20
274|275|10.9666383333333|106.490735|10.9666383333333|106.490735|0|0|null
275|276|10.9666383333333|106.490735|10.9676083333333|106.488153333333|302|20000|20
276|277|10.9676083333333|106.488153333333|10.9676083333333|106.488153333333|0|0|null
277|278|10.9676083333333|106.488153333333|10.9684866666667|106.485961666667|258|20000|20
278|279|10.9684866666667|106.485961666667|10.9684866666667|106.485961666667|0|0|null
279|280|10.9684866666667|106.485961666667|10.9695333333333|106.484176666667|227|20000|20
280|281|10.9695333333333|106.484176666667|10.9695333333333|106.484176666667|0|0|null
281|282|10.9695333333333|106.484176666667|10.9706416666667|106.482576666667|214|20000|20
282|283|10.9706416666667|106.482576666667|10.9706416666667|106.482576666667|0|0|null
283|284|10.9706416666667|106.482576666667|10.9712483333333|106.481981666667|94|20000|20
284|285|10.9712483333333|106.481981666667|10.9712483333333|106.481981666667|0|0|null
