93|94|10.929505|106.55504|10.9268233333333|106.556888333333|360|30000|30
94|95|10.9268233333333|106.556888333333|10.9268233333333|106.556888333333|0|0|null
95|96|10.9268233333333|106.556888333333|10.9267283333333|106.556946666667|12|6000|06
96|97|10.9267283333333|106.556946666667|10.9267283333333|106.556946666667|0|0|null
97|98|10.9267283333333|106.556946666667|10.9266516666667|106.557008333333|11|9000|09
98|99|10.9266516666667|106.557008333333|10.9266516666667|106.557008333333|0|0|null
99|100|10.9266516666667|106.557008333333|10.9262483333333|106.557276666667|54|14000|14
100|101|10.9262483333333|106.557276666667|10.9262483333333|106.557276666667|0|0|null
101|102|10.9262483333333|106.557276666667|10.9261566666667|106.557336666667|12|5000|05
102|103|10.9261566666667|106.557336666667|10.9261566666667|106.557336666667|0|0|null
103|104|10.9261566666667|106.557336666667|10.923925|106.558981666667|306|30000|30
104|105|10.923925|106.558981666667|10.923925|106.558981666667|0|0|null
105|106|10.923925|106.558981666667|10.9204733333333|106.561381666667|465|30000|30
106|107|10.9204733333333|106.561381666667|10.9204733333333|106.561381666667|0|0|null
107|108|10.9204733333333|106.561381666667|10.9177916666667|106.563271666667|363|30000|30
108|109|10.9177916666667|106.563271666667|10.9177916666667|106.563271666667|0|0|null
109|110|10.9177916666667|106.563271666667|10.91469|106.565445|419|30000|30
110|111|10.91469|106.565445|10.91469|106.565445|0|0|null
111|112|10.91469|106.565445|10.9108083333333|106.568163333333|524|31000|31
112|113|10.9108083333333|106.568163333333|10.9108083333333|106.568163333333|0|0|null
113|114|10.9108083333333|106.568163333333|10.9070966666667|106.570756666667|501|30000|30
114|115|10.9070966666667|106.570756666667|10.9070966666667|106.570756666667|0|0|null
115|116|10.9070966666667|106.570756666667|10.9037566666667|106.573071666667|449|30000|30
116|117|10.9037566666667|106.573071666667|10.9037566666667|106.573071666667|0|0|null
117|118|10.9037566666667|106.573071666667|10.9004633333333|106.575373333333|444|30000|30
118|119|10.9004633333333|106.575373333333|10.9004633333333|106.575373333333|0|0|null
119|120|10.9004633333333|106.575373333333|10.8979866666667|106.577101666667|334|30000|30
120|121|10.8979866666667|106.577101666667|10.8979866666667|106.577101666667|0|0|null
121|122|10.8979866666667|106.577101666667|10.8953933333333|106.578941666667|351|30000|30
122|123|10.8953933333333|106.578941666667|10.8953933333333|106.578941666667|0|0|null
123|124|10.8953933333333|106.578941666667|10.8928833333333|106.58068|338|30000|30
124|125|10.8928833333333|106.58068|10.8928833333333|106.58068|0|0|null
125|126|10.8928833333333|106.58068|10.8922166666667|106.581098333333|87|16000|16
126|127|10.8922166666667|106.581098333333|10.8922166666667|106.581098333333|0|0|null
127|128|10.8922166666667|106.581098333333|10.8921433333333|106.581156666667|10|8000|08
128|129|10.8921433333333|106.581156666667|10.8921433333333|106.581156666667|0|0|null
129|130|10.8921433333333|106.581156666667|10.8904|106.582428333333|238|30000|30
130|131|10.8904|106.582428333333|10.8904|106.582428333333|0|0|null
131|132|10.8904|106.582428333333|10.8877616666667|106.584286666667|357|30000|30
132|133|10.8877616666667|106.584286666667|10.8877616666667|106.584286666667|0|0|null
133|134|10.8877616666667|106.584286666667|10.8852166666667|106.586061666667|343|30000|30
134|135|10.8852166666667|106.586061666667|10.8852166666667|106.586061666667|0|0|null
135|136|10.8852166666667|106.586061666667|10.88433|106.586665|119|22000|22
136|137|10.88433|106.586665|10.88433|106.586665|0|0|null
137|138|10.88433|106.586665|10.8842266666667|106.586731666667|14|30000|30
138|139|10.8842266666667|106.586731666667|10.8842266666667|106.586731666667|0|0|null
139|140|10.8842266666667|106.586731666667|10.8826733333333|106.587843333333|211|30000|30
140|141|10.8826733333333|106.587843333333|10.8826733333333|106.587843333333|0|0|null
141|142|10.8826733333333|106.587843333333|10.8802966666667|106.589508333333|321|30000|30
142|143|10.8802966666667|106.589508333333|10.8802966666667|106.589508333333|0|0|null
143|144|10.8802966666667|106.589508333333|10.8781816666667|106.590981666667|285|30000|30
144|145|10.8781816666667|106.590981666667|10.8781816666667|106.590981666667|0|0|null
145|146|10.8781816666667|106.590981666667|10.87806|106.591061666667|16|8000|08
146|147|10.87806|106.591061666667|10.87806|106.591061666667|0|0|null
147|148|10.87806|106.591061666667|10.87806|106.591061666667|0|30000|30
148|149|10.87806|106.591061666667|10.87806|106.591061666667|0|0|null
149|150|10.87806|106.591061666667|10.87797|106.591123333333|12|6000|06
150|151|10.87797|106.591123333333|10.87797|106.591123333333|0|0|null
151|152|10.87797|106.591123333333|10.8770366666667|106.591743333333|124|25000|25
152|153|10.8770366666667|106.591743333333|10.8770366666667|106.591743333333|0|0|null
153|154|10.8770366666667|106.591743333333|10.8768483333333|106.591921666667|29|20000|20
154|155|10.8768483333333|106.591921666667|10.8768483333333|106.591921666667|0|0|null
155|156|10.8768483333333|106.591921666667|10.8751366666667|106.593146666667|233|30000|30
156|157|10.8751366666667|106.593146666667|10.8751366666667|106.593146666667|0|0|null
157|158|10.8751366666667|106.593146666667|10.8730133333333|106.594656666667|288|30000|30
158|159|10.8730133333333|106.594656666667|10.8730133333333|106.594656666667|0|0|null
159|160|10.8730133333333|106.594656666667|10.8710983333333|106.596001666667|259|30000|30
160|161|10.8710983333333|106.596001666667|10.8710983333333|106.596001666667|0|0|null
161|162|10.8710983333333|106.596001666667|10.86974|106.596961666667|184|30000|30
162|163|10.86974|106.596961666667|10.86974|106.596961666667|0|0|null
163|164|10.86974|106.596961666667|10.8678166666667|106.598318333333|260|30000|30
164|165|10.8678166666667|106.598318333333|10.8678166666667|106.598318333333|0|0|null
165|166|10.8678166666667|106.598318333333|10.8668166666667|106.598988333333|133|20000|20
166|167|10.8668166666667|106.598988333333|10.8668166666667|106.598988333333|0|0|null
167|168|10.8668166666667|106.598988333333|10.8667433333333|106.599053333333|11|6000|06
168|169|10.8667433333333|106.599053333333|10.8667433333333|106.599053333333|0|0|null
169|170|10.8667433333333|106.599053333333|10.8646233333333|106.60057|288|30000|30
170|171|10.8646233333333|106.60057|10.8646233333333|106.60057|0|0|null
171|172|10.8646233333333|106.60057|10.86198|106.602458333333|359|30000|30
172|173|10.86198|106.602458333333|10.86198|106.602458333333|0|0|null
173|174|10.86198|106.602458333333|10.8606616666667|106.603361666667|177|30000|30
174|175|10.8606616666667|106.603361666667|10.8606616666667|106.603361666667|0|0|null
175|176|10.8606616666667|106.603361666667|10.8604916666667|106.603466666667|22|8000|08
176|177|10.8604916666667|106.603466666667|10.8604916666667|106.603466666667|0|0|null
177|178|10.8604916666667|106.603466666667|10.8603666666667|106.603596666667|20|12000|12
178|179|10.8603666666667|106.603596666667|10.8603666666667|106.603596666667|0|0|null
179|180|10.8603666666667|106.603596666667|10.8584733333333|106.60494|257|30000|30
180|181|10.8584733333333|106.60494|10.8584733333333|106.60494|0|0|null
181|182|10.8584733333333|106.60494|10.8566466666667|106.606233333333|247|30000|30
182|183|10.8566466666667|106.606233333333|10.8566466666667|106.606233333333|0|0|null
183|184|10.8566466666667|106.606233333333|10.85588|106.606768333333|103|23000|23
184|185|10.85588|106.606768333333|10.85588|106.606768333333|0|0|null
185|186|10.85588|106.606768333333|10.85572|106.606883333333|22|22000|22
186|187|10.85572|106.606883333333|10.85572|106.606883333333|0|0|null
187|188|10.85572|106.606883333333|10.8536116666667|106.608218333333|276|30000|30
188|189|10.8536116666667|106.608218333333|10.8536116666667|106.608218333333|0|0|null
189|190|10.8536116666667|106.608218333333|10.8509566666667|106.609945|350|30000|30
190|191|10.8509566666667|106.609945|10.8509566666667|106.609945|0|0|null
191|192|10.8509566666667|106.609945|10.8493816666667|106.610865|202|28000|28
192|193|10.8493816666667|106.610865|10.8493816666667|106.610865|0|0|null
193|194|10.8493816666667|106.610865|10.8492716666667|106.610941666667|15|7000|07
194|195|10.8492716666667|106.610941666667|10.8492716666667|106.610941666667|0|0|null
195|196|10.8492716666667|106.610941666667|10.8477966666667|106.611936666667|197|30000|30
196|197|10.8477966666667|106.611936666667|10.8477966666667|106.611936666667|0|0|null
197|198|10.8477966666667|106.611936666667|10.8463366666667|106.612913333333|194|30000|30
198|199|10.8463366666667|106.612913333333|10.8463366666667|106.612913333333|0|0|null
199|200|10.8463366666667|106.612913333333|10.8450716666667|106.613658333333|162|30000|30
200|201|10.8450716666667|106.613658333333|10.8450716666667|106.613658333333|0|0|null
201|202|10.8450716666667|106.613658333333|10.8449016666667|106.613768333333|22|25000|25
202|203|10.8449016666667|106.613768333333|10.8449016666667|106.613768333333|0|0|null
203|204|10.8449016666667|106.613768333333|10.8442666666667|106.613851666667|71|30000|30
204|205|10.8442666666667|106.613851666667|10.8442666666667|106.613851666667|0|0|null
