155|156|10.9266266666667|106.557061666667|10.9255233333333|106.55788|152|20000|20
156|157|10.9255233333333|106.55788|10.9255233333333|106.55788|0|0|null
157|158|10.9255233333333|106.55788|10.9233883333333|106.559355|287|20000|20
158|159|10.9233883333333|106.559355|10.9233883333333|106.559355|0|0|null
159|160|10.9233883333333|106.559355|10.921185|106.560908333333|298|20000|20
160|161|10.921185|106.560908333333|10.921185|106.560908333333|0|0|null
161|162|10.921185|106.560908333333|10.9189116666667|106.562491666667|306|20000|20
162|163|10.9189116666667|106.562491666667|10.9189116666667|106.562491666667|0|0|null
163|164|10.9189116666667|106.562491666667|10.91715|106.563768333333|240|20000|20
164|165|10.91715|106.563768333333|10.91715|106.563768333333|0|0|null
165|166|10.91715|106.563768333333|10.916845|106.563963333333|40|3000|03
166|167|10.916845|106.563963333333|10.916845|106.563963333333|0|0|null
167|168|10.916845|106.563963333333|10.91622|106.56433|80|14000|14
168|169|10.91622|106.56433|10.91622|106.56433|0|0|null
169|170|10.91622|106.56433|10.916085|106.564453333333|20|15000|15
170|171|10.916085|106.564453333333|10.916085|106.564453333333|0|0|null
171|172|10.916085|106.564453333333|10.9148566666667|106.56532|166|20000|20
172|173|10.9148566666667|106.56532|10.9148566666667|106.56532|0|0|null
173|174|10.9148566666667|106.56532|10.9127783333333|106.56677|280|20000|20
174|175|10.9127783333333|106.56677|10.9127783333333|106.56677|0|0|null
175|176|10.9127783333333|106.56677|10.910885|106.56809|255|20000|20
176|177|10.910885|106.56809|10.910885|106.56809|0|0|null
177|178|10.910885|106.56809|10.9089483333333|106.56945|262|20000|20
178|179|10.9089483333333|106.56945|10.9089483333333|106.56945|0|0|null
179|180|10.9089483333333|106.56945|10.9070933333333|106.570753333333|251|20000|20
180|181|10.9070933333333|106.570753333333|10.9070933333333|106.570753333333|0|0|null
181|182|10.9070933333333|106.570753333333|10.9050466666667|106.572175|275|20000|20
182|183|10.9050466666667|106.572175|10.9050466666667|106.572175|0|0|null
183|184|10.9050466666667|106.572175|10.9028883333333|106.573715|293|20000|20
184|185|10.9028883333333|106.573715|10.9028883333333|106.573715|0|0|null
185|186|10.9028883333333|106.573715|10.9008666666667|106.575125|272|20000|20
186|187|10.9008666666667|106.575125|10.9008666666667|106.575125|0|0|null
187|188|10.9008666666667|106.575125|10.899805|106.575871666667|143|20000|20
188|189|10.899805|106.575871666667|10.899805|106.575871666667|0|0|null
189|190|10.899805|106.575871666667|10.8981783333333|106.577018333333|220|20000|20
190|191|10.8981783333333|106.577018333333|10.8981783333333|106.577018333333|0|0|null
191|192|10.8981783333333|106.577018333333|10.8964033333333|106.578276666667|240|20000|20
192|193|10.8964033333333|106.578276666667|10.8964033333333|106.578276666667|0|0|null
193|194|10.8964033333333|106.578276666667|10.8962266666667|106.578368333333|22|7000|07
194|195|10.8962266666667|106.578368333333|10.8962266666667|106.578368333333|0|0|null
195|196|10.8962266666667|106.578368333333|10.89609|106.578458333333|18|15000|15
196|197|10.89609|106.578458333333|10.89609|106.578458333333|0|0|null
197|198|10.89609|106.578458333333|10.8950416666667|106.579211666667|143|20000|20
198|199|10.8950416666667|106.579211666667|10.8950416666667|106.579211666667|0|0|null
199|200|10.8950416666667|106.579211666667|10.8935916666667|106.580215|195|20000|20
200|201|10.8935916666667|106.580215|10.8935916666667|106.580215|0|0|null
201|202|10.8935916666667|106.580215|10.893005|106.580623333333|79|13000|13
202|203|10.893005|106.580623333333|10.893005|106.580623333333|0|0|null
203|204|10.893005|106.580623333333|10.8927983333333|106.58075|27|12000|12
204|205|10.8927983333333|106.58075|10.8927983333333|106.58075|0|0|null
205|206|10.8927983333333|106.58075|10.8923433333333|106.581021666667|59|15000|15
206|207|10.8923433333333|106.581021666667|10.8923433333333|106.581021666667|0|0|null
207|208|10.8923433333333|106.581021666667|10.8922533333333|106.581076666667|12|6000|06
208|209|10.8922533333333|106.581076666667|10.8922533333333|106.581076666667|0|0|null
209|210|10.8922533333333|106.581076666667|10.8912233333333|106.581876666667|144|20000|20
210|211|10.8912233333333|106.581876666667|10.8912233333333|106.581876666667|0|0|null
211|212|10.8912233333333|106.581876666667|10.8893033333333|106.583235|260|20000|20
212|213|10.8893033333333|106.583235|10.8893033333333|106.583235|0|0|null
213|214|10.8893033333333|106.583235|10.8871416666667|106.584748333333|292|20000|20
214|215|10.8871416666667|106.584748333333|10.8871416666667|106.584748333333|0|0|null
215|216|10.8871416666667|106.584748333333|10.8849733333333|106.586268333333|293|20000|20
216|217|10.8849733333333|106.586268333333|10.8849733333333|106.586268333333|0|0|null
217|218|10.8849733333333|106.586268333333|10.8834316666667|106.58729|205|20000|20
218|219|10.8834316666667|106.58729|10.8834316666667|106.58729|0|0|null
219|220|10.8834316666667|106.58729|10.883245|106.587405|24|8000|08
220|221|10.883245|106.587405|10.883245|106.587405|0|0|null
221|222|10.883245|106.587405|10.8831316666667|106.587475|15|6000|06
222|223|10.8831316666667|106.587475|10.8831316666667|106.587475|0|0|null
223|224|10.8831316666667|106.587475|10.8818183333333|106.588426666667|179|20000|20
224|225|10.8818183333333|106.588426666667|10.8818183333333|106.588426666667|0|0|null
225|226|10.8818183333333|106.588426666667|10.8797516666667|106.589938333333|283|20000|20
226|227|10.8797516666667|106.589938333333|10.8797516666667|106.589938333333|0|0|null
227|228|10.8797516666667|106.589938333333|10.8783916666667|106.590878333333|183|20000|20
228|229|10.8783916666667|106.590878333333|10.8783916666667|106.590878333333|0|0|null
229|230|10.8783916666667|106.590878333333|10.878275|106.590948333333|15|14000|14
230|231|10.878275|106.590948333333|10.878275|106.590948333333|0|0|null
231|232|10.878275|106.590948333333|10.8770883333333|106.59179|161|20000|20
232|233|10.8770883333333|106.59179|10.8770883333333|106.59179|0|0|null
233|234|10.8770883333333|106.59179|10.875435|106.592996666667|226|20000|20
234|235|10.875435|106.592996666667|10.875435|106.592996666667|0|0|null
235|236|10.875435|106.592996666667|10.8736966666667|106.594235|236|20000|20
236|237|10.8736966666667|106.594235|10.8736966666667|106.594235|0|0|null
237|238|10.8736966666667|106.594235|10.871925|106.595476666667|239|20000|20
238|239|10.871925|106.595476666667|10.871925|106.595476666667|0|0|null
239|240|10.871925|106.595476666667|10.8703516666667|106.596551666667|211|20000|20
240|241|10.8703516666667|106.596551666667|10.8703516666667|106.596551666667|0|0|null
241|242|10.8703516666667|106.596551666667|10.8693116666667|106.597315|143|20000|20
242|243|10.8693116666667|106.597315|10.8693116666667|106.597315|0|0|null
243|244|10.8693116666667|106.597315|10.8674516666667|106.598643333333|253|20000|20
244|245|10.8674516666667|106.598643333333|10.8674516666667|106.598643333333|0|0|null
245|246|10.8674516666667|106.598643333333|10.866895|106.598986666667|72|12000|12
246|247|10.866895|106.598986666667|10.866895|106.598986666667|0|0|null
247|248|10.866895|106.598986666667|10.866805|106.599046666667|12|5000|05
248|249|10.866805|106.599046666667|10.866805|106.599046666667|0|0|null
249|250|10.866805|106.599046666667|10.86558|106.599953333333|168|20000|20
250|251|10.86558|106.599953333333|10.86558|106.599953333333|0|0|null
251|252|10.86558|106.599953333333|10.8638166666667|106.601215|240|20000|20
252|253|10.8638166666667|106.601215|10.8638166666667|106.601215|0|0|null
253|254|10.8638166666667|106.601215|10.8620116666667|106.602481666667|244|20000|20
254|255|10.8620116666667|106.602481666667|10.8620116666667|106.602481666667|0|0|null
255|256|10.8620116666667|106.602481666667|10.8616866666667|106.602698333333|43|10000|10
256|257|10.8616866666667|106.602698333333|10.8616866666667|106.602698333333|0|0|null
257|258|10.8616866666667|106.602698333333|10.8615633333333|106.602775|16|18000|18
258|259|10.8615633333333|106.602775|10.8615633333333|106.602775|0|0|null
259|260|10.8615633333333|106.602775|10.8606083333333|106.603421666667|128|20000|20
260|261|10.8606083333333|106.603421666667|10.8606083333333|106.603421666667|0|0|null
261|262|10.8606083333333|106.603421666667|10.8605916666667|106.603433333333|2|5000|05
262|263|10.8605916666667|106.603433333333|10.8605916666667|106.603433333333|0|0|null
263|264|10.8605916666667|106.603433333333|10.860495|106.603513333333|14|6000|06
264|265|10.860495|106.603513333333|10.860495|106.603513333333|0|0|null
265|266|10.860495|106.603513333333|10.8593|106.60444|167|20000|20
266|267|10.8593|106.60444|10.8593|106.60444|0|0|null
267|268|10.8593|106.60444|10.8575216666667|106.605695|241|20000|20
268|269|10.8575216666667|106.605695|10.8575216666667|106.605695|0|0|null
269|270|10.8575216666667|106.605695|10.8558|106.606838333333|229|20000|20
270|271|10.8558|106.606838333333|10.8558|106.606838333333|0|0|null
271|272|10.8558|106.606838333333|10.8556216666667|106.606941666667|23|9000|09
272|273|10.8556216666667|106.606941666667|10.8556216666667|106.606941666667|0|0|null
273|274|10.8556216666667|106.606941666667|10.8556216666667|106.606941666667|0|20000|20
274|275|10.8556216666667|106.606941666667|10.8556216666667|106.606941666667|0|0|null
275|276|10.8556216666667|106.606941666667|10.8556216666667|106.606941666667|0|20000|20
276|277|10.8556216666667|106.606941666667|10.8556216666667|106.606941666667|0|0|null
277|278|10.8556216666667|106.606941666667|10.85553|106.60699|11|20000|20
278|279|10.85553|106.60699|10.85553|106.60699|0|0|null
279|280|10.85553|106.60699|10.8555033333333|106.607018333333|4|1000|01
280|281|10.8555033333333|106.607018333333|10.8555033333333|106.607018333333|0|0|null
281|282|10.8555033333333|106.607018333333|10.8542366666667|106.60785|168|20000|20
282|283|10.8542366666667|106.60785|10.8542366666667|106.60785|0|0|null
283|284|10.8542366666667|106.60785|10.8523433333333|106.60907|249|20000|20
284|285|10.8523433333333|106.60907|10.8523433333333|106.60907|0|0|null
285|286|10.8523433333333|106.60907|10.8507433333333|106.610115|211|20000|20
286|287|10.8507433333333|106.610115|10.8507433333333|106.610115|0|0|null
287|288|10.8507433333333|106.610115|10.8488466666667|106.61133|249|20000|20
288|289|10.8488466666667|106.61133|10.8488466666667|106.61133|0|0|null
289|290|10.8488466666667|106.61133|10.8477183333333|106.612066666667|149|20000|20
290|291|10.8477183333333|106.612066666667|10.8477183333333|106.612066666667|0|0|null
291|292|10.8477183333333|106.612066666667|10.8464366666667|106.612861666667|167|20000|20
292|293|10.8464366666667|106.612861666667|10.8464366666667|106.612861666667|0|0|null
293|294|10.8464366666667|106.612861666667|10.8452983333333|106.613536666667|146|20000|20
294|295|10.8452983333333|106.613536666667|10.8452983333333|106.613536666667|0|0|null
295|296|10.8452983333333|106.613536666667|10.84517|106.613625|17|8000|08
296|297|10.84517|106.613625|10.84517|106.613625|0|0|null
297|298|10.84517|106.613625|10.84517|106.613625|0|20000|20
298|299|10.84517|106.613625|10.84517|106.613625|0|0|null
299|300|10.84517|106.613625|10.8448266666667|106.613833333333|44|13000|13
300|301|10.8448266666667|106.613833333333|10.8448266666667|106.613833333333|0|0|null
301|302|10.8448266666667|106.613833333333|10.8444183333333|106.61403|50|15000|15
302|303|10.8444183333333|106.61403|10.8444183333333|106.61403|0|0|null
