137|138|10.9488616666667|106.521748333333|10.9482183333333|106.522696666667|126|10000|10
138|139|10.9482183333333|106.522696666667|10.9482183333333|106.522696666667|0|0|null
139|140|10.9482183333333|106.522696666667|10.947785|106.523321666667|84|10000|10
140|141|10.947785|106.523321666667|10.947785|106.523321666667|0|0|null
141|142|10.947785|106.523321666667|10.947685|106.523455|18|9000|09
142|143|10.947685|106.523455|10.947685|106.523455|0|0|null
143|144|10.947685|106.523455|10.9476483333333|106.523526666667|9|10000|10
144|145|10.9476483333333|106.523526666667|10.9476483333333|106.523526666667|0|0|null
145|146|10.9476483333333|106.523526666667|10.9476066666667|106.523581666667|8|2000|02
146|147|10.9476066666667|106.523581666667|10.9476066666667|106.523581666667|0|0|null
147|148|10.9476066666667|106.523581666667|10.947245|106.524113333333|71|10000|10
148|149|10.947245|106.524113333333|10.947245|106.524113333333|0|0|null
149|150|10.947245|106.524113333333|10.94673|106.524933333333|106|10000|10
150|151|10.94673|106.524933333333|10.94673|106.524933333333|0|0|null
151|152|10.94673|106.524933333333|10.9462066666667|106.525941666667|125|10000|10
152|153|10.9462066666667|106.525941666667|10.9462066666667|106.525941666667|0|0|null
153|154|10.9462066666667|106.525941666667|10.9460766666667|106.526185|30|8000|08
154|155|10.9460766666667|106.526185|10.9460766666667|106.526185|0|0|null
155|156|10.9460766666667|106.526185|10.9460533333333|106.526243333333|7|2000|02
156|157|10.9460533333333|106.526243333333|10.9460533333333|106.526243333333|0|0|null
157|158|10.9460533333333|106.526243333333|10.9457683333333|106.526811666667|70|10000|10
158|159|10.9457683333333|106.526811666667|10.9457683333333|106.526811666667|0|0|null
159|160|10.9457683333333|106.526811666667|10.9453466666667|106.527728333333|111|10000|10
160|161|10.9453466666667|106.527728333333|10.9453466666667|106.527728333333|0|0|null
161|162|10.9453466666667|106.527728333333|10.9448216666667|106.52886|137|10000|10
162|163|10.9448216666667|106.52886|10.9448216666667|106.52886|0|0|null
163|164|10.9448216666667|106.52886|10.9441866666667|106.530156666667|158|10000|10
164|165|10.9441866666667|106.530156666667|10.9441866666667|106.530156666667|0|0|null
165|166|10.9441866666667|106.530156666667|10.9437366666667|106.531003333333|105|10000|10
166|167|10.9437366666667|106.531003333333|10.9437366666667|106.531003333333|0|0|null
167|168|10.9437366666667|106.531003333333|10.9434083333333|106.531713333333|86|10000|10
168|169|10.9434083333333|106.531713333333|10.9434083333333|106.531713333333|0|0|null
169|170|10.9434083333333|106.531713333333|10.94293|106.532718333333|122|10000|10
170|171|10.94293|106.532718333333|10.94293|106.532718333333|0|0|null
171|172|10.94293|106.532718333333|10.9423416666667|106.53393|148|10000|10
172|173|10.9423416666667|106.53393|10.9423416666667|106.53393|0|0|null
173|174|10.9423416666667|106.53393|10.9417866666667|106.535055|137|10000|10
174|175|10.9417866666667|106.535055|10.9417866666667|106.535055|0|0|null
175|176|10.9417866666667|106.535055|10.9412666666667|106.536133333333|131|10000|10
176|177|10.9412666666667|106.536133333333|10.9412666666667|106.536133333333|0|0|null
177|178|10.9412666666667|106.536133333333|10.940715|106.537251666667|137|10000|10
178|179|10.940715|106.537251666667|10.940715|106.537251666667|0|0|null
179|180|10.940715|106.537251666667|10.94015|106.538443333333|144|10000|10
180|181|10.94015|106.538443333333|10.94015|106.538443333333|0|0|null
181|182|10.94015|106.538443333333|10.93956|106.539665|149|10000|10
182|183|10.93956|106.539665|10.93956|106.539665|0|0|null
183|184|10.93956|106.539665|10.93925|106.5402|68|10000|10
184|185|10.93925|106.5402|10.93925|106.5402|0|0|null
185|186|10.93925|106.5402|10.93925|106.5402|0|3000|03
186|187|10.93925|106.5402|10.93925|106.5402|0|0|null
187|188|10.93925|106.5402|10.9392166666667|106.540273333333|9|7000|07
188|189|10.9392166666667|106.540273333333|10.9392166666667|106.540273333333|0|0|null
189|190|10.9392166666667|106.540273333333|10.9390583333333|106.540645|44|10000|10
190|191|10.9390583333333|106.540645|10.9390583333333|106.540645|0|0|null
191|192|10.9390583333333|106.540645|10.939045|106.540675|4|4000|04
192|193|10.939045|106.540675|10.939045|106.540675|0|0|null
193|194|10.939045|106.540675|10.939045|106.540675|0|10000|10
194|195|10.939045|106.540675|10.939045|106.540675|0|0|null
195|196|10.939045|106.540675|10.939045|106.540675|0|10000|10
196|197|10.939045|106.540675|10.939045|106.540675|0|0|null
197|198|10.939045|106.540675|10.939045|106.540675|0|10000|10
198|199|10.939045|106.540675|10.939045|106.540675|0|0|null
199|200|10.939045|106.540675|10.9390233333333|106.540773333333|11|10000|10
200|201|10.9390233333333|106.540773333333|10.9390233333333|106.540773333333|0|0|null
201|202|10.9390233333333|106.540773333333|10.9390083333333|106.54081|4|1000|01
202|203|10.9390083333333|106.54081|10.9390083333333|106.54081|0|0|null
203|204|10.9390083333333|106.54081|10.938725|106.541408333333|73|10000|10
204|205|10.938725|106.541408333333|10.938725|106.541408333333|0|0|null
205|206|10.938725|106.541408333333|10.9383016666667|106.54229|107|10000|10
206|207|10.9383016666667|106.54229|10.9383016666667|106.54229|0|0|null
207|208|10.9383016666667|106.54229|10.9378383333333|106.543231666667|115|10000|10
208|209|10.9378383333333|106.543231666667|10.9378383333333|106.543231666667|0|0|null
209|210|10.9378383333333|106.543231666667|10.9376266666667|106.543591666667|46|10000|10
210|211|10.9376266666667|106.543591666667|10.9376266666667|106.543591666667|0|0|null
211|212|10.9376266666667|106.543591666667|10.93758|106.543703333333|13|8000|08
212|213|10.93758|106.543703333333|10.93758|106.543703333333|0|0|null
213|214|10.93758|106.543703333333|10.9373133333333|106.544311666667|73|10000|10
214|215|10.9373133333333|106.544311666667|10.9373133333333|106.544311666667|0|0|null
215|216|10.9373133333333|106.544311666667|10.9369016666667|106.545186666667|106|10000|10
216|217|10.9369016666667|106.545186666667|10.9369016666667|106.545186666667|0|0|null
217|218|10.9369016666667|106.545186666667|10.93639|106.546223333333|127|10000|10
218|219|10.93639|106.546223333333|10.93639|106.546223333333|0|0|null
219|220|10.93639|106.546223333333|10.9358383333333|106.547361666667|139|10000|10
220|221|10.9358383333333|106.547361666667|10.9358383333333|106.547361666667|0|0|null
221|222|10.9358383333333|106.547361666667|10.935225|106.548628333333|154|10000|10
222|223|10.935225|106.548628333333|10.935225|106.548628333333|0|0|null
223|224|10.935225|106.548628333333|10.9346116666667|106.549855|150|10000|10
224|225|10.9346116666667|106.549855|10.9346116666667|106.549855|0|0|null
225|226|10.9346116666667|106.549855|10.93386|106.551056666667|156|10000|10
226|227|10.93386|106.551056666667|10.93386|106.551056666667|0|0|null
227|228|10.93386|106.551056666667|10.9328816666667|106.552066666667|155|10000|10
228|229|10.9328816666667|106.552066666667|10.9328816666667|106.552066666667|0|0|null
229|230|10.9328816666667|106.552066666667|10.9319833333333|106.55288|134|10000|10
230|231|10.9319833333333|106.55288|10.9319833333333|106.55288|0|0|null
231|232|10.9319833333333|106.55288|10.9310266666667|106.553771666667|144|10000|10
232|233|10.9310266666667|106.553771666667|10.9310266666667|106.553771666667|0|0|null
233|234|10.9310266666667|106.553771666667|10.9300416666667|106.554651666667|146|10000|10
234|235|10.9300416666667|106.554651666667|10.9300416666667|106.554651666667|0|0|null
235|236|10.9300416666667|106.554651666667|10.929035|106.555433333333|141|10000|10
236|237|10.929035|106.555433333333|10.929035|106.555433333333|0|0|null
237|238|10.929035|106.555433333333|10.9279766666667|106.556183333333|143|10000|10
238|239|10.9279766666667|106.556183333333|10.9279766666667|106.556183333333|0|0|null
239|240|10.9279766666667|106.556183333333|10.9269583333333|106.556895|137|10000|10
240|241|10.9269583333333|106.556895|10.9269583333333|106.556895|0|0|null
241|242|10.9269583333333|106.556895|10.925895|106.557653333333|144|10000|10
242|243|10.925895|106.557653333333|10.925895|106.557653333333|0|0|null
243|244|10.925895|106.557653333333|10.9248533333333|106.558381666667|140|10000|10
244|245|10.9248533333333|106.558381666667|10.9248533333333|106.558381666667|0|0|null
245|246|10.9248533333333|106.558381666667|10.9237933333333|106.559116666667|143|10000|10
246|247|10.9237933333333|106.559116666667|10.9237933333333|106.559116666667|0|0|null
247|248|10.9237933333333|106.559116666667|10.922755|106.559838333333|140|10000|10
248|249|10.922755|106.559838333333|10.922755|106.559838333333|0|0|null
249|250|10.922755|106.559838333333|10.9217066666667|106.56056|141|10000|10
250|251|10.9217066666667|106.56056|10.9217066666667|106.56056|0|0|null
251|252|10.9217066666667|106.56056|10.9208933333333|106.561101666667|108|11000|11
252|253|10.9208933333333|106.561101666667|10.9208933333333|106.561101666667|0|0|null
253|254|10.9208933333333|106.561101666667|10.92011|106.561658333333|106|10000|10
254|255|10.92011|106.561658333333|10.92011|106.561658333333|0|0|null
255|256|10.92011|106.561658333333|10.91933|106.562211666667|106|10000|10
256|257|10.91933|106.562211666667|10.91933|106.562211666667|0|0|null
257|258|10.91933|106.562211666667|10.918445|106.562816666667|119|10000|10
258|259|10.918445|106.562816666667|10.918445|106.562816666667|0|0|null
259|260|10.918445|106.562816666667|10.9176333333333|106.56338|109|10000|10
260|261|10.9176333333333|106.56338|10.9176333333333|106.56338|0|0|null
261|262|10.9176333333333|106.56338|10.9167833333333|106.563986666667|115|10000|10
262|263|10.9167833333333|106.563986666667|10.9167833333333|106.563986666667|0|0|null
263|264|10.9167833333333|106.563986666667|10.9163066666667|106.564283333333|62|10000|10
264|265|10.9163066666667|106.564283333333|10.9163066666667|106.564283333333|0|0|null
265|266|10.9163066666667|106.564283333333|10.9162883333333|106.564295|2|4000|04
266|267|10.9162883333333|106.564295|10.9162883333333|106.564295|0|0|null
267|268|10.9162883333333|106.564295|10.91622|106.564368333333|11|5000|05
268|269|10.91622|106.564368333333|10.91622|106.564368333333|0|0|null
269|270|10.91622|106.564368333333|10.9157066666667|106.56475|71|10000|10
270|271|10.9157066666667|106.56475|10.9157066666667|106.56475|0|0|null
271|272|10.9157066666667|106.56475|10.9149333333333|106.565308333333|105|10000|10
272|273|10.9149333333333|106.565308333333|10.9149333333333|106.565308333333|0|0|null
273|274|10.9149333333333|106.565308333333|10.9140066666667|106.565961666667|125|10000|10
274|275|10.9140066666667|106.565961666667|10.9140066666667|106.565961666667|0|0|null
275|276|10.9140066666667|106.565961666667|10.9130616666667|106.566611666667|127|10000|10
276|277|10.9130616666667|106.566611666667|10.9130616666667|106.566611666667|0|0|null
277|278|10.9130616666667|106.566611666667|10.9120966666667|106.567248333333|128|10000|10
278|279|10.9120966666667|106.567248333333|10.9120966666667|106.567248333333|0|0|null
279|280|10.9120966666667|106.567248333333|10.9111083333333|106.567953333333|134|10000|10
280|281|10.9111083333333|106.567953333333|10.9111083333333|106.567953333333|0|0|null
281|282|10.9111083333333|106.567953333333|10.9101233333333|106.56864|133|10000|10
282|283|10.9101233333333|106.56864|10.9101233333333|106.56864|0|0|null
283|284|10.9101233333333|106.56864|10.90915|106.569323333333|131|10000|10
284|285|10.90915|106.569323333333|10.90915|106.569323333333|0|0|null
285|286|10.90915|106.569323333333|10.9081633333333|106.57001|133|10000|10
286|287|10.9081633333333|106.57001|10.9081633333333|106.57001|0|0|null
287|288|10.9081633333333|106.57001|10.9071916666667|106.570696666667|132|10000|10
288|289|10.9071916666667|106.570696666667|10.9071916666667|106.570696666667|0|0|null
289|290|10.9071916666667|106.570696666667|10.90621|106.57138|132|10000|10
290|291|10.90621|106.57138|10.90621|106.57138|0|0|null
291|292|10.90621|106.57138|10.9052383333333|106.572058333333|131|10000|10
292|293|10.9052383333333|106.572058333333|10.9052383333333|106.572058333333|0|0|null
293|294|10.9052383333333|106.572058333333|10.90428|106.57273|129|10000|10
294|295|10.90428|106.57273|10.90428|106.57273|0|0|null
295|296|10.90428|106.57273|10.9033416666667|106.573393333333|127|10000|10
296|297|10.9033416666667|106.573393333333|10.9033416666667|106.573393333333|0|0|null
297|298|10.9033416666667|106.573393333333|10.9024233333333|106.574043333333|124|10000|10
298|299|10.9024233333333|106.574043333333|10.9024233333333|106.574043333333|0|0|null
299|300|10.9024233333333|106.574043333333|10.9015933333333|106.574621666667|112|10000|10
300|301|10.9015933333333|106.574621666667|10.9015933333333|106.574621666667|0|0|null
301|302|10.9015933333333|106.574621666667|10.900905|106.575091666667|92|10000|10
302|303|10.900905|106.575091666667|10.900905|106.575091666667|0|0|null
303|304|10.900905|106.575091666667|10.9003316666667|106.575478333333|76|10000|10
304|305|10.9003316666667|106.575478333333|10.9003316666667|106.575478333333|0|0|null
305|306|10.9003316666667|106.575478333333|10.8998266666667|106.575806666667|67|10000|10
306|307|10.8998266666667|106.575806666667|10.8998266666667|106.575806666667|0|0|null
307|308|10.8998266666667|106.575806666667|10.8996383333333|106.57592|24|10000|10
308|309|10.8996383333333|106.57592|10.8996383333333|106.57592|0|0|null
309|310|10.8996383333333|106.57592|10.8996383333333|106.57592|0|10000|10
310|311|10.8996383333333|106.57592|10.8996383333333|106.57592|0|0|null
311|312|10.8996383333333|106.57592|10.899485|106.576086666667|25|10000|10
312|313|10.899485|106.576086666667|10.899485|106.576086666667|0|0|null
313|314|10.899485|106.576086666667|10.899015|106.576438333333|65|11000|11
314|315|10.899015|106.576438333333|10.899015|106.576438333333|0|0|null
315|316|10.899015|106.576438333333|10.898325|106.576916666667|93|10000|10
316|317|10.898325|106.576916666667|10.898325|106.576916666667|0|0|null
317|318|10.898325|106.576916666667|10.8974566666667|106.577528333333|117|10000|10
318|319|10.8974566666667|106.577528333333|10.8974566666667|106.577528333333|0|0|null
319|320|10.8974566666667|106.577528333333|10.8965216666667|106.57818|126|10000|10
320|321|10.8965216666667|106.57818|10.8965216666667|106.57818|0|0|null
321|322|10.8965216666667|106.57818|10.89561|106.578816666667|123|10000|10
322|323|10.89561|106.578816666667|10.89561|106.578816666667|0|0|null
323|324|10.89561|106.578816666667|10.8946333333333|106.579501666667|132|10000|10
324|325|10.8946333333333|106.579501666667|10.8946333333333|106.579501666667|0|0|null
325|326|10.8946333333333|106.579501666667|10.893745|106.580111666667|119|10000|10
326|327|10.893745|106.580111666667|10.893745|106.580111666667|0|0|null
327|328|10.893745|106.580111666667|10.893095|106.580538333333|86|10000|10
328|329|10.893095|106.580538333333|10.893095|106.580538333333|0|0|null
329|330|10.893095|106.580538333333|10.8929433333333|106.580636666667|20|8000|08
330|331|10.8929433333333|106.580636666667|10.8929433333333|106.580636666667|0|0|null
331|332|10.8929433333333|106.580636666667|10.8929433333333|106.580636666667|0|10000|10
332|333|10.8929433333333|106.580636666667|10.8929433333333|106.580636666667|0|0|null
333|334|10.8929433333333|106.580636666667|10.8928633333333|106.580688333333|11|4000|04
334|335|10.8928633333333|106.580688333333|10.8928633333333|106.580688333333|0|0|null
335|336|10.8928633333333|106.580688333333|10.89242|106.58101|61|10000|10
336|337|10.89242|106.58101|10.89242|106.58101|0|0|null
337|338|10.89242|106.58101|10.8917216666667|106.581508333333|95|10000|10
338|339|10.8917216666667|106.581508333333|10.8917216666667|106.581508333333|0|0|null
339|340|10.8917216666667|106.581508333333|10.8907883333333|106.582168333333|126|10000|10
340|341|10.8907883333333|106.582168333333|10.8907883333333|106.582168333333|0|0|null
341|342|10.8907883333333|106.582168333333|10.8896933333333|106.58294|148|10000|10
342|343|10.8896933333333|106.58294|10.8896933333333|106.58294|0|0|null
343|344|10.8896933333333|106.58294|10.8886466666667|106.583673333333|141|10000|10
344|345|10.8886466666667|106.583673333333|10.8886466666667|106.583673333333|0|0|null
345|346|10.8886466666667|106.583673333333|10.8875733333333|106.584418333333|144|10000|10
346|347|10.8875733333333|106.584418333333|10.8875733333333|106.584418333333|0|0|null
347|348|10.8875733333333|106.584418333333|10.88656|106.585121666667|136|10000|10
348|349|10.88656|106.585121666667|10.88656|106.585121666667|0|0|null
349|350|10.88656|106.585121666667|10.8855816666667|106.585808333333|132|10000|10
350|351|10.8855816666667|106.585808333333|10.8855816666667|106.585808333333|0|0|null
351|352|10.8855816666667|106.585808333333|10.8846883333333|106.586435|121|10000|10
352|353|10.8846883333333|106.586435|10.8846883333333|106.586435|0|0|null
353|354|10.8846883333333|106.586435|10.8843883333333|106.586625|39|10000|10
354|355|10.8843883333333|106.586625|10.8843883333333|106.586625|0|0|null
355|356|10.8843883333333|106.586625|10.8843883333333|106.586625|0|1000|01
356|357|10.8843883333333|106.586625|10.8843883333333|106.586625|0|0|null
357|358|10.8843883333333|106.586625|10.8843883333333|106.586625|0|10000|10
358|359|10.8843883333333|106.586625|10.8843883333333|106.586625|0|0|null
359|360|10.8843883333333|106.586625|10.8843883333333|106.586625|0|10000|10
360|361|10.8843883333333|106.586625|10.8843883333333|106.586625|0|0|null
361|362|10.8843883333333|106.586625|10.8843883333333|106.586625|0|10000|10
362|363|10.8843883333333|106.586625|10.8843883333333|106.586625|0|0|null
363|364|10.8843883333333|106.586625|10.8843883333333|106.586625|0|10000|10
364|365|10.8843883333333|106.586625|10.8843883333333|106.586625|0|0|null
365|366|10.8843883333333|106.586625|10.8842233333333|106.586756666667|23|7000|07
366|367|10.8842233333333|106.586756666667|10.8842233333333|106.586756666667|0|0|null
367|368|10.8842233333333|106.586756666667|10.8836833333333|106.587133333333|73|11000|11
368|369|10.8836833333333|106.587133333333|10.8836833333333|106.587133333333|0|0|null
369|370|10.8836833333333|106.587133333333|10.8832766666667|106.587373333333|52|10000|10
370|371|10.8832766666667|106.587373333333|10.8832766666667|106.587373333333|0|0|null
371|372|10.8832766666667|106.587373333333|10.8832766666667|106.587373333333|0|10000|10
372|373|10.8832766666667|106.587373333333|10.8832766666667|106.587373333333|0|0|null
373|374|10.8832766666667|106.587373333333|10.8831266666667|106.587511666667|23|9000|09
374|375|10.8831266666667|106.587511666667|10.8831266666667|106.587511666667|0|0|null
375|376|10.8831266666667|106.587511666667|10.88303|106.587615|16|4000|04
