37|38|10.860275|106.603881666667|10.8610516666667|106.603356666667|104|20000|20
38|39|10.8610516666667|106.603356666667|10.8617866666667|106.602875|97|17000|17
39|40|10.8617866666667|106.602875|10.8618833333333|106.602815|13|2000|02
40|41|10.8618833333333|106.602815|10.86199|106.602741666667|14|6000|06
41|42|10.86199|106.602741666667|10.86199|106.602741666667|0|20000|20
42|43|10.86199|106.602741666667|10.8621083333333|106.602596666667|21|3000|03
43|44|10.8621083333333|106.602596666667|10.8633833333333|106.601678333333|174|19000|19
44|45|10.8633833333333|106.601678333333|10.865725|106.600021666667|317|21000|21
45|46|10.865725|106.600021666667|10.8679233333333|106.598458333333|298|20000|20
46|47|10.8679233333333|106.598458333333|10.8701433333333|106.596911666667|299|48000|48
47|48|10.8701433333333|106.596911666667|10.8711883333333|106.596151666667|143|20000|20
48|49|10.8711883333333|106.596151666667|10.873085|106.594775|259|20000|20
49|50|10.873085|106.594775|10.875395|106.593131666667|313|20000|20
50|51|10.875395|106.593131666667|10.8775583333333|106.591611666667|292|20000|20
51|52|10.8775583333333|106.591611666667|10.8794583333333|106.590271666667|257|20000|20
52|53|10.8794583333333|106.590271666667|10.88107|106.589145|217|20000|20
53|54|10.88107|106.589145|10.8824033333333|106.588198333333|181|20000|20
54|55|10.8824033333333|106.588198333333|10.88347|106.587465|143|20000|20
55|56|10.88347|106.587465|10.8836566666667|106.58735|24|7000|07
56|57|10.8836566666667|106.58735|10.8836566666667|106.58735|0|20000|20
57|58|10.8836566666667|106.58735|10.8837766666667|106.58727|16|8000|08
58|59|10.8837766666667|106.58727|10.8844766666667|106.586853333333|90|20000|20
59|60|10.8844766666667|106.586853333333|10.8844766666667|106.586853333333|0|5000|05
60|61|10.8844766666667|106.586853333333|10.88458|106.586775|14|4000|04
61|62|10.88458|106.586775|10.8857666666667|106.58587|165|20000|20
62|63|10.8857666666667|106.58587|10.8878116666667|106.584431666667|276|20000|20
63|64|10.8878116666667|106.584431666667|10.888635|106.58389|109|13000|13
64|65|10.888635|106.58389|10.8957216666667|106.578923333333|957|123000|02:03
65|66|10.8957216666667|106.578923333333|10.8967166666667|106.578231666667|134|20000|20
66|67|10.8967166666667|106.578231666667|10.8985166666667|106.576986666667|242|20000|20
67|68|10.8985166666667|106.576986666667|10.8998366666667|106.576065|178|20000|20
68|69|10.8998366666667|106.576065|10.8998366666667|106.576065|0|2000|02
69|70|10.8998366666667|106.576065|10.8999166666667|106.576013333333|11|14000|14
70|71|10.8999166666667|106.576013333333|10.9011566666667|106.575128333333|168|20000|20
71|72|10.9011566666667|106.575128333333|10.9032466666667|106.57365|283|20000|20
72|73|10.9032466666667|106.57365|10.9055366666667|106.572011666667|311|20000|20
73|74|10.9055366666667|106.572011666667|10.9077916666667|106.570433333333|304|20000|20
74|75|10.9077916666667|106.570433333333|10.909895|106.56891|287|20000|20
75|76|10.909895|106.56891|10.9118533333333|106.567538333333|264|20000|20
76|77|10.9118533333333|106.567538333333|10.913925|106.5661|279|20000|20
77|78|10.913925|106.5661|10.9161583333333|106.564561666667|300|20000|20
78|79|10.9161583333333|106.564561666667|10.9169466666667|106.56404|105|14000|14
79|80|10.9169466666667|106.56404|10.9169983333333|106.563976666667|9|10000|10
80|81|10.9169983333333|106.563976666667|10.9179583333333|106.563295|130|20000|20
81|82|10.9179583333333|106.563295|10.9195883333333|106.56217|219|20000|20
82|83|10.9195883333333|106.56217|10.92171|106.560696666667|286|20000|20
83|84|10.92171|106.560696666667|10.9238733333333|106.559181666667|292|20000|20
84|85|10.9238733333333|106.559181666667|10.9258233333333|106.557826666667|262|20000|20
85|86|10.9258233333333|106.557826666667|10.9271566666667|106.55695|176|20000|20
86|87|10.9271566666667|106.55695|10.9272816666667|106.55687|16|6000|06
87|88|10.9272816666667|106.55687|10.92738|106.556806666667|13|8000|08
88|89|10.92738|106.556806666667|10.92748|106.556723333333|14|13000|13
89|90|10.92748|106.556723333333|10.9284416666667|106.555981666667|134|20000|20
90|91|10.9284416666667|106.555981666667|10.9301183333333|106.554721666667|232|20000|20
91|92|10.9301183333333|106.554721666667|10.93188|106.55314|261|20000|20
92|93|10.93188|106.55314|10.9334516666667|106.551678333333|237|20000|20
93|94|10.9334516666667|106.551678333333|10.9346566666667|106.550096666667|219|20000|20
94|95|10.9346566666667|106.550096666667|10.9350233333333|106.549413333333|85|15000|15
95|96|10.9350233333333|106.549413333333|10.9350666666667|106.549315|12|5000|05
96|97|10.9350666666667|106.549315|10.9355733333333|106.548171666667|137|20000|20
97|98|10.9355733333333|106.548171666667|10.936505|106.546248333333|234|20000|20
98|99|10.936505|106.546248333333|10.9375216666667|106.54415|255|20000|20
99|100|10.9375216666667|106.54415|10.9378316666667|106.543508333333|78|7000|07
100|101|10.9378316666667|106.543508333333|10.9379583333333|106.543283333333|28|8000|08
101|102|10.9379583333333|106.543283333333|10.938|106.543141666667|16|7000|07
102|103|10.938|106.543141666667|10.9385233333333|106.542058333333|132|20000|20
103|104|10.9385233333333|106.542058333333|10.9391933333333|106.540658333333|170|20000|20
104|105|10.9391933333333|106.540658333333|10.93993|106.539143333333|185|20000|20
105|106|10.93993|106.539143333333|10.940615|106.537733333333|172|20000|20
106|107|10.940615|106.537733333333|10.9413683333333|106.536258333333|182|20000|20
107|108|10.9413683333333|106.536258333333|10.9413683333333|106.536258333333|0|2000|02
108|109|10.9413683333333|106.536258333333|10.9414133333333|106.536123333333|16|7000|07
109|110|10.9414133333333|106.536123333333|10.942025|106.534838333333|156|20000|20
110|111|10.942025|106.534838333333|10.94304|106.532721666667|257|20000|20
111|112|10.94304|106.532721666667|10.9440916666667|106.530533333333|266|20000|20
112|113|10.9440916666667|106.530533333333|10.9449866666667|106.528673333333|226|20000|20
113|114|10.9449866666667|106.528673333333|10.945835|106.526948333333|211|20000|20
114|115|10.945835|106.526948333333|10.94674|106.525103333333|225|20000|20
115|116|10.94674|106.525103333333|10.947345|106.52416|123|20000|20
116|117|10.947345|106.52416|10.9481533333333|106.52297|158|20000|20
117|118|10.9481533333333|106.52297|10.94923|106.521373333333|211|20000|20
118|119|10.94923|106.521373333333|10.9503816666667|106.519665|226|20000|20
119|120|10.9503816666667|106.519665|10.9515883333333|106.51788|237|20000|20
120|121|10.9515883333333|106.51788|10.9528916666667|106.515965|254|20000|20
121|122|10.9528916666667|106.515965|10.9544633333333|106.513653333333|307|20000|20
122|123|10.9544633333333|106.513653333333|10.9557266666667|106.51184|243|20000|20
123|124|10.9557266666667|106.51184|10.95577|106.511776666667|8|7000|07
124|125|10.95577|106.511776666667|10.9558083333333|106.511698333333|10|10000|10
125|126|10.9558083333333|106.511698333333|10.9565733333333|106.510576666667|149|21000|21
126|127|10.9565733333333|106.510576666667|10.9575216666667|106.508813333333|219|20000|20
127|128|10.9575216666667|106.508813333333|10.9586183333333|106.506625|268|20000|20
128|129|10.9586183333333|106.506625|10.959275|106.505408333333|152|20000|20
129|130|10.959275|106.505408333333|10.9596483333333|106.504626666667|95|20000|20
130|131|10.9596483333333|106.504626666667|10.9603666666667|106.503225|173|20000|20
131|132|10.9603666666667|106.503225|10.9605966666667|106.502781666667|55|11000|11
132|133|10.9605966666667|106.502781666667|10.9605966666667|106.502781666667|0|20000|20
133|134|10.9605966666667|106.502781666667|10.9606616666667|106.50266|15|11000|11
134|135|10.9606616666667|106.50266|10.9609683333333|106.502165|64|15000|15
135|136|10.9609683333333|106.502165|10.961015|106.502081666667|10|7000|07
136|137|10.961015|106.502081666667|10.9616516666667|106.500925|145|20000|20
137|138|10.9616516666667|106.500925|10.96291|106.498733333333|277|20000|20
138|139|10.96291|106.498733333333|10.9636716666667|106.497358333333|172|20000|20
139|140|10.9636716666667|106.497358333333|10.9644333333333|106.49609|162|20000|20
140|141|10.9644333333333|106.49609|10.9653333333333|106.494128333333|236|20000|20
141|142|10.9653333333333|106.494128333333|10.965795|106.492935|140|20000|20
142|143|10.965795|106.492935|10.96616|106.491985|111|20000|20
143|144|10.96616|106.491985|10.9669183333333|106.490048333333|228|20000|20
144|145|10.9669183333333|106.490048333333|10.9676133333333|106.488358333333|200|20000|20
145|146|10.9676133333333|106.488358333333|10.9676433333333|106.488281666667|9|5000|05
146|147|10.9676433333333|106.488281666667|10.967665|106.488113333333|19|9000|09
147|148|10.967665|106.488113333333|10.9680866666667|106.486798333333|151|20000|20
148|149|10.9680866666667|106.486798333333|10.9688433333333|106.485211666667|193|20000|20
149|150|10.9688433333333|106.485211666667|10.9701|106.483291666667|252|20000|20
150|151|10.9701|106.483291666667|10.971175|106.481945|189|20000|20
151|152|10.971175|106.481945|10.9713516666667|106.482213333333|35|16000|16
