42|43|10.8737366666667|106.594346666667|10.8754433333333|106.593146666667|231|20000|20
43|44|10.8754433333333|106.593146666667|10.8764583333333|106.592461666667|135|20000|20
44|45|10.8764583333333|106.592461666667|10.8764583333333|106.592461666667|0|6000|06
45|46|10.8764583333333|106.592461666667|10.8765516666667|106.592365|15|4000|04
46|47|10.8765516666667|106.592365|10.8774866666667|106.591673333333|129|20000|20
47|48|10.8774866666667|106.591673333333|10.8775083333333|106.591645|4|8000|08
48|49|10.8775083333333|106.591645|10.8775083333333|106.591645|0|20000|20
49|50|10.8775083333333|106.591645|10.8776083333333|106.591548333333|15|16000|16
50|51|10.8776083333333|106.591548333333|10.878665|106.590816666667|142|20000|20
51|52|10.878665|106.590816666667|10.8807283333333|106.589376666667|278|20000|20
52|53|10.8807283333333|106.589376666667|10.882955|106.587846666667|299|20000|20
53|54|10.882955|106.587846666667|10.8837116666667|106.587315|102|16000|16
54|55|10.8837116666667|106.587315|10.8837116666667|106.587315|0|20000|20
55|56|10.8837116666667|106.587315|10.8838|106.587236666667|13|16000|16
56|57|10.8838|106.587236666667|10.8841633333333|106.587026666667|46|8000|08
57|58|10.8841633333333|106.587026666667|10.884215|106.58699|7|1000|01
58|59|10.884215|106.58699|10.8844816666667|106.586836666667|34|9000|09
59|60|10.8844816666667|106.586836666667|10.8845666666667|106.586786666667|11|9000|09
60|61|10.8845666666667|106.586786666667|10.8856283333333|106.585971666667|148|20000|20
61|62|10.8856283333333|106.585971666667|10.887735|106.584501666667|284|20000|20
62|63|10.887735|106.584501666667|10.8899783333333|106.58293|303|20000|20
63|64|10.8899783333333|106.58293|10.8918166666667|106.581626666667|249|20000|20
64|65|10.8918166666667|106.581626666667|10.8967166666667|106.578191666667|661|84000|01:24
65|66|10.8967166666667|106.578191666667|10.8980066666667|106.577256666667|176|20000|20
66|67|10.8980066666667|106.577256666667|10.8991933333333|106.576475|157|20000|20
67|68|10.8991933333333|106.576475|10.900315|106.575666666667|153|20000|20
68|69|10.900315|106.575666666667|10.9020333333333|106.574485|231|20000|20
69|70|10.9020333333333|106.574485|10.90421|106.572955|294|20000|20
70|71|10.90421|106.572955|10.9060816666667|106.571631666667|253|20000|20
71|72|10.9060816666667|106.571631666667|10.908385|106.570008333333|311|20000|20
72|73|10.908385|106.570008333333|10.91065|106.56841|306|20000|20
73|74|10.91065|106.56841|10.9126283333333|106.567048333333|266|20000|20
74|75|10.9126283333333|106.567048333333|10.9142833333333|106.565873333333|224|20000|20
75|76|10.9142833333333|106.565873333333|10.916185|106.564505|259|20000|20
76|77|10.916185|106.564505|10.9184416666667|106.562928333333|304|20000|20
77|78|10.9184416666667|106.562928333333|10.9206116666667|106.561451666667|290|20000|20
78|79|10.9206116666667|106.561451666667|10.9225516666667|106.5601|261|20000|20
79|80|10.9225516666667|106.5601|10.9245133333333|106.558718333333|265|20000|20
80|81|10.9245133333333|106.558718333333|10.92654|106.55732|272|20000|20
81|82|10.92654|106.55732|10.9280366666667|106.556275|202|20000|20
82|83|10.9280366666667|106.556275|10.92953|106.555215|202|20000|20
83|84|10.92953|106.555215|10.93102|106.553901666667|219|20000|20
84|85|10.93102|106.553901666667|10.9322883333333|106.552741666667|190|20000|20
85|86|10.9322883333333|106.552741666667|10.933665|106.55145|208|20000|20
86|87|10.933665|106.55145|10.934315|106.550601666667|117|19000|19
87|88|10.934315|106.550601666667|10.9344433333333|106.550461666667|21|17000|17
88|89|10.9344433333333|106.550461666667|10.934935|106.54959|110|20000|20
89|90|10.934935|106.54959|10.9349816666667|106.549488333333|12|6000|06
90|91|10.9349816666667|106.549488333333|10.9350283333333|106.549358333333|15|7000|07
91|92|10.9350283333333|106.549358333333|10.935605|106.548105|151|20000|20
92|93|10.935605|106.548105|10.9366116666667|106.545983333333|257|20000|20
93|94|10.9366116666667|106.545983333333|10.93752|106.544111666667|228|20000|20
94|95|10.93752|106.544111666667|10.9379666666667|106.543226666667|109|17000|17
95|96|10.9379666666667|106.543226666667|10.93802|106.54314|11|8000|08
96|97|10.93802|106.54314|10.93839|106.542273333333|103|20000|20
97|98|10.93839|106.542273333333|10.938665|106.541726666667|67|20000|20
98|99|10.938665|106.541726666667|10.9390633333333|106.540958333333|95|20000|20
99|100|10.9390633333333|106.540958333333|10.9395366666667|106.540053333333|112|20000|20
100|101|10.9395366666667|106.540053333333|10.939545|106.540013333333|4|4000|04
101|102|10.939545|106.540013333333|10.9396133333333|106.53986|18|13000|13
102|103|10.9396133333333|106.53986|10.9402233333333|106.538516666667|162|20000|20
103|104|10.9402233333333|106.538516666667|10.941275|106.53637|262|20000|20
104|105|10.941275|106.53637|10.9423716666667|106.53408|278|20000|20
105|106|10.9423716666667|106.53408|10.94331|106.532156666667|234|20000|20
106|107|10.94331|106.532156666667|10.9441166666667|106.530468333333|205|20000|20
107|108|10.9441166666667|106.530468333333|10.945095|106.528436666667|247|20000|20
108|109|10.945095|106.528436666667|10.9460016666667|106.526581666667|226|20000|20
109|110|10.9460016666667|106.526581666667|10.9469733333333|106.524688333333|233|20000|20
110|111|10.9469733333333|106.524688333333|10.9476033333333|106.523686666667|130|20000|20
111|112|10.9476033333333|106.523686666667|10.9478583333333|106.523366666667|45|13000|13
112|113|10.9478583333333|106.523366666667|10.9479316666667|106.523271666667|13|8000|08
113|114|10.9479316666667|106.523271666667|10.9488633333333|106.521908333333|181|20000|20
114|115|10.9488633333333|106.521908333333|10.9504883333333|106.519516666667|318|20000|20
115|116|10.9504883333333|106.519516666667|10.952395|106.51669|374|20000|20
116|117|10.952395|106.51669|10.9540733333333|106.514216666667|328|20000|20
117|118|10.9540733333333|106.514216666667|10.95538|106.512316666667|253|20000|20
118|119|10.95538|106.512316666667|10.9561083333333|106.511236666667|143|20000|20
119|120|10.9561083333333|106.511236666667|10.9569983333333|106.509806666667|185|20000|20
120|121|10.9569983333333|106.509806666667|10.9580583333333|106.507736666667|255|20000|20
121|122|10.9580583333333|106.507736666667|10.9590966666667|106.505771666667|244|20000|20
122|123|10.9590966666667|106.505771666667|10.95926|106.505446666667|40|9000|09
123|124|10.95926|106.505446666667|10.959325|106.505285|19|10000|10
124|125|10.959325|106.505285|10.9601|106.503736666667|190|20000|20
125|126|10.9601|106.503736666667|10.9610083333333|106.502068333333|208|20000|20
126|127|10.9610083333333|106.502068333333|10.9612933333333|106.501496666667|70|21000|21
127|128|10.9612933333333|106.501496666667|10.9622616666667|106.499798333333|214|20000|20
128|129|10.9622616666667|106.499798333333|10.9632083333333|106.498165|207|20000|20
129|130|10.9632083333333|106.498165|10.9639866666667|106.496816666667|171|20000|20
130|131|10.9639866666667|106.496816666667|10.9644416666667|106.495998333333|103|20000|20
131|132|10.9644416666667|106.495998333333|10.9651016666667|106.494615|168|20000|20
132|133|10.9651016666667|106.494615|10.96603|106.492228333333|280|20000|20
133|134|10.96603|106.492228333333|10.9668533333333|106.490136666667|246|20000|20
134|135|10.9668533333333|106.490136666667|10.9675583333333|106.488213333333|224|20000|20
135|136|10.9675583333333|106.488213333333|10.9684916666667|106.485825|281|20000|20
136|137|10.9684916666667|106.485825|10.9697283333333|106.483791666667|261|20000|20
137|138|10.9697283333333|106.483791666667|10.970905|106.48217|220|20000|20
138|139|10.970905|106.48217|10.9713333333333|106.482073333333|49|20000|20
