54|55|10.9391416666667|106.54054|10.938495|106.541975|172|20000|20
55|56|10.938495|106.541975|10.9373916666667|106.544191666667|271|20000|20
56|57|10.9373916666667|106.544191666667|10.9363933333333|106.54624|250|20000|20
57|58|10.9363933333333|106.54624|10.93547|106.548186666667|236|20000|20
58|59|10.93547|106.548186666667|10.9348983333333|106.549401666667|147|20000|20
59|60|10.9348983333333|106.549401666667|10.9344|106.550241666667|107|20000|20
60|61|10.9344|106.550241666667|10.9329266666667|106.55202|254|20000|20
61|62|10.9329266666667|106.55202|10.9310633333333|106.553725|279|20000|20
62|63|10.9310633333333|106.553725|10.9291016666667|106.555355|282|20000|20
63|64|10.9291016666667|106.555355|10.92738|106.556561666667|232|20000|20
64|65|10.92738|106.556561666667|10.9272183333333|106.556655|21|8000|08
65|66|10.9272183333333|106.556655|10.9271333333333|106.556685|10|16000|16
66|67|10.9271333333333|106.556685|10.9266966666667|106.556983333333|58|15000|15
67|68|10.9266966666667|106.556983333333|10.9265916666667|106.557053333333|14|10000|10
68|69|10.9265916666667|106.557053333333|10.92519|106.558043333333|190|20000|20
69|70|10.92519|106.558043333333|10.9227483333333|106.559778333333|331|20000|20
70|71|10.9227483333333|106.559778333333|10.919805|106.561808333333|395|20000|20
71|72|10.919805|106.561808333333|10.9173866666667|106.563501666667|326|20000|20
72|73|10.9173866666667|106.563501666667|10.916105|106.564351666667|170|17000|17
73|74|10.916105|106.564351666667|10.9160433333333|106.564428333333|11|5000|05
74|75|10.9160433333333|106.564428333333|10.9146566666667|106.565421666667|189|20000|20
75|76|10.9146566666667|106.565421666667|10.9121|106.567233333333|346|20000|20
76|77|10.9121|106.567233333333|10.9090483333333|106.569373333333|412|20000|20
77|78|10.9090483333333|106.569373333333|10.9059283333333|106.57153|419|20000|20
78|79|10.9059283333333|106.57153|10.903245|106.573426666667|363|20000|20
79|80|10.903245|106.573426666667|10.9008216666667|106.575121666667|327|21000|21
80|81|10.9008216666667|106.575121666667|10.8997516666667|106.575836666667|142|13000|13
81|82|10.8997516666667|106.575836666667|10.8994933333333|106.575996666667|34|10000|10
82|83|10.8994933333333|106.575996666667|10.8994433333333|106.576058333333|9|4000|04
83|84|10.8994433333333|106.576058333333|10.89822|106.576918333333|165|20000|20
84|85|10.89822|106.576918333333|10.8963283333333|106.578238333333|255|20000|20
85|86|10.8963283333333|106.578238333333|10.8959516666667|106.578456666667|48|10000|10
86|87|10.8959516666667|106.578456666667|10.8959516666667|106.578456666667|0|20000|20
87|88|10.8959516666667|106.578456666667|10.89591|106.578496666667|6|5000|05
88|89|10.89591|106.578496666667|10.894675|106.579445|172|20000|20
89|90|10.894675|106.579445|10.8931366666667|106.58047|204|20000|20
90|91|10.8931366666667|106.58047|10.8917316666667|106.581465|190|20000|20
91|92|10.8917316666667|106.581465|10.8896383333333|106.582951666667|284|20000|20
92|93|10.8896383333333|106.582951666667|10.88733|106.584551666667|310|20000|20
93|94|10.88733|106.584551666667|10.884795|106.586335|343|20000|20
94|95|10.884795|106.586335|10.8832183333333|106.587385|209|20000|20
95|96|10.8832183333333|106.587385|10.8825183333333|106.587951666667|99|20000|20
96|97|10.8825183333333|106.587951666667|10.8809133333333|106.589055|215|20000|20
97|98|10.8809133333333|106.589055|10.8795366666667|106.590038333333|187|20000|20
98|99|10.8795366666667|106.590038333333|10.8783533333333|106.590861666667|159|20000|20
99|100|10.8783533333333|106.590861666667|10.878165|106.591001666667|26|17000|17
100|101|10.878165|106.591001666667|10.878|106.591115|22|9000|09
101|102|10.878|106.591115|10.8769283333333|106.591838333333|143|20000|20
102|103|10.8769283333333|106.591838333333|10.87692|106.591848333333|1|4000|04
103|104|10.87692|106.591848333333|10.87692|106.591848333333|0|20000|20
104|105|10.87692|106.591848333333|10.8767116666667|106.592035|31|13000|13
105|106|10.8767116666667|106.592035|10.87604|106.59252|92|20000|20
106|107|10.87604|106.59252|10.8752616666667|106.593076666667|106|20000|20
107|108|10.8752616666667|106.593076666667|10.8745083333333|106.593606666667|102|20000|20
108|109|10.8745083333333|106.593606666667|10.8736266666667|106.594216666667|119|21000|21
109|110|10.8736266666667|106.594216666667|10.87271|106.594861666667|124|20000|20
110|111|10.87271|106.594861666667|10.8716733333333|106.595613333333|142|20000|20
111|112|10.8716733333333|106.595613333333|10.8708433333333|106.596186666667|112|20000|20
112|113|10.8708433333333|106.596186666667|10.8706433333333|106.59625|23|9000|09
113|114|10.8706433333333|106.59625|10.8706433333333|106.59625|0|20000|20
114|115|10.8706433333333|106.59625|10.8704866666667|106.596395|24|15000|15
115|116|10.8704866666667|106.596395|10.8701|106.596636666667|50|15000|15
116|117|10.8701|106.596636666667|10.869995|106.596715|14|6000|06
117|118|10.869995|106.596715|10.8688666666667|106.597595|158|20000|20
118|119|10.8688666666667|106.597595|10.8669866666667|106.598903333333|253|20000|20
119|120|10.8669866666667|106.598903333333|10.8663616666667|106.599366666667|86|20000|20
120|121|10.8663616666667|106.599366666667|10.8647266666667|106.600533333333|222|20000|20
121|122|10.8647266666667|106.600533333333|10.8623316666667|106.602215|323|20000|20
122|123|10.8623316666667|106.602215|10.8602016666667|106.603741666667|290|20000|20
123|124|10.8602016666667|106.603741666667|10.8582366666667|106.605138333333|266|20000|20
124|125|10.8582366666667|106.605138333333|10.8561966666667|106.606575|276|20000|20
125|126|10.8561966666667|106.606575|10.8537183333333|106.608151666667|325|20000|20
126|127|10.8537183333333|106.608151666667|10.85319|106.608478333333|69|20000|20
127|128|10.85319|106.608478333333|10.8513916666667|106.609653333333|238|20000|20
128|129|10.8513916666667|106.609653333333|10.8490133333333|106.611168333333|312|20000|20
129|130|10.8490133333333|106.611168333333|10.84692|106.612528333333|276|20000|20
130|131|10.84692|106.612528333333|10.8453216666667|106.613483333333|206|20000|20
131|132|10.8453216666667|106.613483333333|10.8450516666667|106.61363|34|10000|10
132|133|10.8450516666667|106.61363|10.8448783333333|106.613761666667|24|12000|12
133|134|10.8448783333333|106.613761666667|10.84458|106.613965|40|9000|09
134|135|10.84458|106.613965|10.84444|106.613991666667|16|6000|06
