101|102|10.8930266666667|106.580578333333|10.8929283333333|106.580646666667|13|6000|06
102|103|10.8929283333333|106.580646666667|10.8928533333333|106.58071|11|13000|13
103|104|10.8928533333333|106.58071|10.891255|106.581811666667|215|21000|21
104|105|10.891255|106.581811666667|10.8887866666667|106.583563333333|335|19000|19
105|106|10.8887866666667|106.583563333333|10.886135|106.585428333333|358|20000|20
106|107|10.886135|106.585428333333|10.884305|106.586703333333|247|20000|20
107|108|10.884305|106.586703333333|10.8835083333333|106.587166666667|102|13000|13
108|109|10.8835083333333|106.587166666667|10.88325|106.587345|35|11000|11
109|110|10.88325|106.587345|10.8831566666667|106.587433333333|14|5000|05
110|111|10.8831566666667|106.587433333333|10.8817416666667|106.588468333333|194|20000|20
111|112|10.8817416666667|106.588468333333|10.8798583333333|106.589808333333|255|20000|20
112|113|10.8798583333333|106.589808333333|10.8785733333333|106.590746666667|176|20000|20
113|114|10.8785733333333|106.590746666667|10.87831|106.590975|38|21000|21
114|115|10.87831|106.590975|10.8774016666667|106.591566666667|120|20000|20
115|116|10.8774016666667|106.591566666667|10.875365|106.592998333333|275|20000|20
116|117|10.875365|106.592998333333|10.8731233333333|106.594606666667|305|20000|20
117|118|10.8731233333333|106.594606666667|10.872905|106.594731666667|28|9000|09
118|119|10.872905|106.594731666667|10.8728433333333|106.594783333333|9|3000|03
119|120|10.8728433333333|106.594783333333|10.871645|106.59559|160|20000|20
120|121|10.871645|106.59559|10.8699716666667|106.59675|225|20000|20
121|122|10.8699716666667|106.59675|10.8698983333333|106.596795|10|5000|05
122|123|10.8698983333333|106.596795|10.8698283333333|106.59684|9|4000|04
123|124|10.8698283333333|106.59684|10.8685583333333|106.597848333333|179|20000|20
124|125|10.8685583333333|106.597848333333|10.866325|106.599445|303|20000|20
125|126|10.866325|106.599445|10.8639016666667|106.601143333333|327|20000|20
126|127|10.8639016666667|106.601143333333|10.8625316666667|106.60201|179|18000|18
127|128|10.8625316666667|106.60201|10.8624416666667|106.602098333333|14|6000|06
128|129|10.8624416666667|106.602098333333|10.86169|106.602656666667|103|19000|19
129|130|10.86169|106.602656666667|10.8616083333333|106.60273|12|19000|19
130|131|10.8616083333333|106.60273|10.8605016666667|106.603546666667|152|20000|20
131|132|10.8605016666667|106.603546666667|10.8603666666667|106.603633333333|18|7000|07
132|133|10.8603666666667|106.603633333333|10.8602733333333|106.60373|15|8000|08
133|134|10.8602733333333|106.60373|10.8589116666667|106.604695|184|20000|20
134|135|10.8589116666667|106.604695|10.856675|106.606278333333|303|20000|20
135|136|10.856675|106.606278333333|10.85491|106.607305|226|20000|20
136|137|10.85491|106.607305|10.8548133333333|106.607355|12|7000|07
137|138|10.8548133333333|106.607355|10.8535766666667|106.60823|167|20000|20
138|139|10.8535766666667|106.60823|10.85161|106.609521666667|260|20000|20
139|140|10.85161|106.609521666667|10.849625|106.61073|257|20000|20
140|141|10.849625|106.61073|10.8495483333333|106.610778333333|10|5000|05
141|142|10.8495483333333|106.610778333333|10.84946|106.610875|14|5000|05
142|143|10.84946|106.610875|10.8483866666667|106.61161|144|20000|20
143|144|10.8483866666667|106.61161|10.8470983333333|106.612433333333|169|20000|20
144|145|10.8470983333333|106.612433333333|10.8455566666667|106.613411666667|202|20000|20
145|146|10.8455566666667|106.613411666667|10.8450533333333|106.61367|63|14000|14
146|147|10.8450533333333|106.61367|10.8449366666667|106.613705|14|14000|14
147|148|10.8449366666667|106.613705|10.8442783333333|106.613873333333|75|20000|20
