81|82|10.8061116666667|106.63495|10.8060483333333|106.635005|9|7000|07
82|83|10.8060483333333|106.635005|10.8060483333333|106.635005|0|10000|10
83|84|10.8060483333333|106.635005|10.8060483333333|106.635005|0|10000|10
84|85|10.8060483333333|106.635005|10.8056733333333|106.63514|44|10000|10
85|86|10.8056733333333|106.63514|10.805555|106.635183333333|14|5000|05
86|87|10.805555|106.635183333333|10.80528|106.635268333333|32|10000|10
87|88|10.80528|106.635268333333|10.8049616666667|106.635358333333|37|11000|11
88|89|10.8049616666667|106.635358333333|10.8049616666667|106.635358333333|0|2000|02
89|90|10.8049616666667|106.635358333333|10.8049616666667|106.635358333333|0|11000|11
90|91|10.8049616666667|106.635358333333|10.8049616666667|106.635358333333|0|10000|10
91|92|10.8049616666667|106.635358333333|10.8049616666667|106.635358333333|0|10000|10
92|93|10.8049616666667|106.635358333333|10.8049616666667|106.635358333333|0|10000|10
93|94|10.8049616666667|106.635358333333|10.8049616666667|106.635358333333|0|1000|01
94|95|10.8049616666667|106.635358333333|10.8046633333333|106.635446666667|35|10000|10
95|96|10.8046633333333|106.635446666667|10.8044716666667|106.635503333333|22|6000|06
96|97|10.8044716666667|106.635503333333|10.8044133333333|106.635528333333|7|8000|08
97|98|10.8044133333333|106.635528333333|10.8044133333333|106.635528333333|0|10000|10
98|99|10.8044133333333|106.635528333333|10.8044133333333|106.635528333333|0|10000|10
99|100|10.8044133333333|106.635528333333|10.8044133333333|106.635528333333|0|10000|10
100|101|10.8044133333333|106.635528333333|10.8044133333333|106.635528333333|0|10000|10
101|102|10.8044133333333|106.635528333333|10.8044133333333|106.635528333333|0|10000|10
102|103|10.8044133333333|106.635528333333|10.8040383333333|106.635645|44|10000|10
103|104|10.8040383333333|106.635645|10.8040183333333|106.635653333333|2|1000|01
104|105|10.8040183333333|106.635653333333|10.8039483333333|106.63568|8|6000|06
105|106|10.8039483333333|106.63568|10.8039483333333|106.63568|0|10000|10
106|107|10.8039483333333|106.63568|10.8039483333333|106.63568|0|10000|10
107|108|10.8039483333333|106.63568|10.8039483333333|106.63568|0|10000|10
108|109|10.8039483333333|106.63568|10.8039483333333|106.63568|0|10000|10
109|110|10.8039483333333|106.63568|10.8035633333333|106.63579|44|9000|09
110|111|10.8035633333333|106.63579|10.80344|106.635831666667|14|10000|10
111|112|10.80344|106.635831666667|10.80344|106.635831666667|0|1000|01
112|113|10.80344|106.635831666667|10.80344|106.635831666667|0|10000|10
113|114|10.80344|106.635831666667|10.80344|106.635831666667|0|10000|10
114|115|10.80344|106.635831666667|10.80344|106.635831666667|0|10000|10
115|116|10.80344|106.635831666667|10.80344|106.635831666667|0|10000|10
116|117|10.80344|106.635831666667|10.80344|106.635831666667|0|10000|10
117|118|10.80344|106.635831666667|10.80344|106.635831666667|0|10000|10
118|119|10.80344|106.635831666667|10.80344|106.635831666667|0|10000|10
119|120|10.80344|106.635831666667|10.80344|106.635831666667|0|10000|10
120|121|10.80344|106.635831666667|10.80344|106.635831666667|0|10000|10
121|122|10.80344|106.635831666667|10.80344|106.635831666667|0|10000|10
122|123|10.80344|106.635831666667|10.802695|106.636136666667|89|8000|08
123|124|10.802695|106.636136666667|10.8026516666667|106.636156666667|5|5000|05
124|125|10.8026516666667|106.636156666667|10.8026516666667|106.636156666667|0|10000|10
125|126|10.8026516666667|106.636156666667|10.8026516666667|106.636156666667|0|10000|10
126|127|10.8026516666667|106.636156666667|10.8026516666667|106.636156666667|0|10000|10
127|128|10.8026516666667|106.636156666667|10.8026516666667|106.636156666667|0|10000|10
128|129|10.8026516666667|106.636156666667|10.8026516666667|106.636156666667|0|10000|10
129|130|10.8026516666667|106.636156666667|10.8026516666667|106.636156666667|0|10000|10
130|131|10.8026516666667|106.636156666667|10.8026516666667|106.636156666667|0|10000|10
131|132|10.8026516666667|106.636156666667|10.8026516666667|106.636156666667|0|10000|10
132|133|10.8026516666667|106.636156666667|10.8026516666667|106.636156666667|0|10000|10
133|134|10.8026516666667|106.636156666667|10.8026516666667|106.636156666667|0|10000|10
134|135|10.8026516666667|106.636156666667|10.8026516666667|106.636156666667|0|10000|10
135|136|10.8026516666667|106.636156666667|10.8026516666667|106.636156666667|0|10000|10
136|137|10.8026516666667|106.636156666667|10.8026516666667|106.636156666667|0|10000|10
137|138|10.8026516666667|106.636156666667|10.8026516666667|106.636156666667|0|10000|10
138|139|10.8026516666667|106.636156666667|10.8016983333333|106.636861666667|131|5000|05
139|140|10.8016983333333|106.636861666667|10.801385|106.637446666667|73|10000|10
140|141|10.801385|106.637446666667|10.801055|106.63805|75|10000|10
141|142|10.801055|106.63805|10.8006733333333|106.638753333333|88|10000|10
142|143|10.8006733333333|106.638753333333|10.8003116666667|106.639478333333|89|10000|10
143|144|10.8003116666667|106.639478333333|10.7999233333333|106.640228333333|93|10000|10
144|145|10.7999233333333|106.640228333333|10.79956|106.640893333333|83|10000|10
145|146|10.79956|106.640893333333|10.7993066666667|106.641326666667|55|10000|10
146|147|10.7993066666667|106.641326666667|10.799|106.641901666667|71|10000|10
147|148|10.799|106.641901666667|10.7987766666667|106.642343333333|54|10000|10
148|149|10.7987766666667|106.642343333333|10.79844|106.642988333333|80|10000|10
149|150|10.79844|106.642988333333|10.798235|106.643371666667|48|10000|10
150|151|10.798235|106.643371666667|10.7980533333333|106.643685|40|10000|10
151|152|10.7980533333333|106.643685|10.79789|106.643976666667|37|10000|10
152|153|10.79789|106.643976666667|10.79762|106.644478333333|62|10000|10
153|154|10.79762|106.644478333333|10.7973616666667|106.644961666667|60|10000|10
154|155|10.7973616666667|106.644961666667|10.7971966666667|106.645225|34|10000|10
155|156|10.7971966666667|106.645225|10.7970983333333|106.6454|22|10000|10
156|157|10.7970983333333|106.6454|10.7970433333333|106.645533333333|16|9000|09
157|158|10.7970433333333|106.645533333333|10.7970433333333|106.645533333333|0|10000|10
158|159|10.7970433333333|106.645533333333|10.7970433333333|106.645533333333|0|10000|10
159|160|10.7970433333333|106.645533333333|10.7970433333333|106.645533333333|0|10000|10
160|161|10.7970433333333|106.645533333333|10.7970433333333|106.645533333333|0|10000|10
161|162|10.7970433333333|106.645533333333|10.79686|106.645818333333|37|6000|06
162|163|10.79686|106.645818333333|10.7967633333333|106.646028333333|25|10000|10
163|164|10.7967633333333|106.646028333333|10.7965033333333|106.64648|57|10000|10
164|165|10.7965033333333|106.64648|10.7964316666667|106.646575|13|5000|05
165|166|10.7964316666667|106.646575|10.7963883333333|106.646648333333|9|5000|05
166|167|10.7963883333333|106.646648333333|10.7961533333333|106.647128333333|59|10000|10
167|168|10.7961533333333|106.647128333333|10.7958583333333|106.647731666667|74|10000|10
168|169|10.7958583333333|106.647731666667|10.7955966666667|106.648221666667|61|10000|10
169|170|10.7955966666667|106.648221666667|10.7953883333333|106.648605|48|10000|10
170|171|10.7953883333333|106.648605|10.7952216666667|106.648918333333|39|10000|10
171|172|10.7952216666667|106.648918333333|10.7951916666667|106.64896|6|5000|05
172|173|10.7951916666667|106.64896|10.7950866666667|106.649161666667|25|9000|09
173|174|10.7950866666667|106.649161666667|10.79492|106.649496666667|41|10000|10
174|175|10.79492|106.649496666667|10.7946033333333|106.650105|75|10000|10
175|176|10.7946033333333|106.650105|10.7943333333333|106.650598333333|62|10000|10
176|177|10.7943333333333|106.650598333333|10.794115|106.65098|48|10000|10
177|178|10.794115|106.65098|10.79396|106.65128|37|10000|10
178|179|10.79396|106.65128|10.79396|106.65128|0|1000|01
179|180|10.79396|106.65128|10.793935|106.65134|7|10000|10
180|181|10.793935|106.65134|10.7939|106.651405|8|2000|02
181|182|10.7939|106.651405|10.7937016666667|106.651801666667|49|10000|10
182|183|10.7937016666667|106.651801666667|10.7934633333333|106.652308333333|61|10000|10
183|184|10.7934633333333|106.652308333333|10.7931533333333|106.652836666667|67|10000|10
184|185|10.7931533333333|106.652836666667|10.792935|106.653105|38|10000|10
185|186|10.792935|106.653105|10.7924133333333|106.653065|58|10000|10
186|187|10.7924133333333|106.653065|10.79172|106.652741666667|85|10000|10
187|188|10.79172|106.652741666667|10.7909583333333|106.652513333333|88|10000|10
188|189|10.7909583333333|106.652513333333|10.790255|106.652356666667|80|10000|10
189|190|10.790255|106.652356666667|10.7899533333333|106.65241|34|10000|10
190|191|10.7899533333333|106.65241|10.78955|106.652706666667|55|10000|10
191|192|10.78955|106.652706666667|10.789015|106.652858333333|62|10000|10
192|193|10.789015|106.652858333333|10.7884833333333|106.652976666667|61|10000|10
193|194|10.7884833333333|106.652976666667|10.7877716666667|106.653193333333|83|10000|10
194|195|10.7877716666667|106.653193333333|10.7869483333333|106.653463333333|96|10000|10
195|196|10.7869483333333|106.653463333333|10.7864633333333|106.653553333333|55|10000|10
196|197|10.7864633333333|106.653553333333|10.7860766666667|106.653656666667|44|7000|07
197|198|10.7860766666667|106.653656666667|10.78604|106.653665|4|1000|01
198|199|10.78604|106.653665|10.78595|106.65369|10|6000|06
199|200|10.78595|106.65369|10.78595|106.65369|0|10000|10
200|201|10.78595|106.65369|10.78595|106.65369|0|10000|10
201|202|10.78595|106.65369|10.7857783333333|106.653771666667|21|5000|05
202|203|10.7857783333333|106.653771666667|10.7852466666667|106.653958333333|63|10000|10
203|204|10.7852466666667|106.653958333333|10.7846166666667|106.654125|72|10000|10
204|205|10.7846166666667|106.654125|10.7840966666667|106.654225|59|10000|10
205|206|10.7840966666667|106.654225|10.7838383333333|106.654278333333|29|10000|10
206|207|10.7838383333333|106.654278333333|10.7838383333333|106.654278333333|0|10000|10
207|208|10.7838383333333|106.654278333333|10.7838383333333|106.654278333333|0|10000|10
208|209|10.7838383333333|106.654278333333|10.7837216666667|106.654316666667|14|9000|09
209|210|10.7837216666667|106.654316666667|10.7834033333333|106.654423333333|37|10000|10
210|211|10.7834033333333|106.654423333333|10.7828616666667|106.654556666667|62|9000|09
211|212|10.7828616666667|106.654556666667|10.7828033333333|106.654573333333|7|1000|01
212|213|10.7828033333333|106.654573333333|10.7825833333333|106.654646666667|26|7000|07
213|214|10.7825833333333|106.654646666667|10.7824366666667|106.654701666667|17|5000|05
214|215|10.7824366666667|106.654701666667|10.7818066666667|106.654906666667|74|10000|10
215|216|10.7818066666667|106.654906666667|10.7809583333333|106.655151666667|98|10000|10
216|217|10.7809583333333|106.655151666667|10.78034|106.655333333333|72|10000|10
217|218|10.78034|106.655333333333|10.7798233333333|106.655465|59|10000|10
218|219|10.7798233333333|106.655465|10.779215|106.655636666667|70|10000|10
219|220|10.779215|106.655636666667|10.7785983333333|106.65581|71|10000|10
220|221|10.7785983333333|106.65581|10.77802|106.655956666667|66|10000|10
221|222|10.77802|106.655956666667|10.777455|106.656135|66|10000|10
222|223|10.777455|106.656135|10.77679|106.656311666667|76|10000|10
223|224|10.77679|106.656311666667|10.77613|106.656486666667|76|10000|10
224|225|10.77613|106.656486666667|10.7756383333333|106.656616666667|56|10000|10
225|226|10.7756383333333|106.656616666667|10.775495|106.656633333333|16|8000|08
226|227|10.775495|106.656633333333|10.774885|106.656806666667|70|10000|10
227|228|10.774885|106.656806666667|10.7742766666667|106.656978333333|70|10000|10
228|229|10.7742766666667|106.656978333333|10.7734483333333|106.65721|96|10000|10
229|230|10.7734483333333|106.65721|10.7727466666667|106.657421666667|81|10000|10
230|231|10.7727466666667|106.657421666667|10.7722183333333|106.657563333333|61|10000|10
231|232|10.7722183333333|106.657563333333|10.771755|106.657671666667|53|10000|10
232|233|10.771755|106.657671666667|10.7713216666667|106.657758333333|49|10000|10
233|234|10.7713216666667|106.657758333333|10.7711783333333|106.657815|17|4000|04
234|235|10.7711783333333|106.657815|10.7710483333333|106.65787|16|8000|08
235|236|10.7710483333333|106.65787|10.7710483333333|106.65787|0|10000|10
236|237|10.7710483333333|106.65787|10.7709283333333|106.657908333333|14|10000|10
237|238|10.7709283333333|106.657908333333|10.7705083333333|106.658025|48|10000|10
238|239|10.7705083333333|106.658025|10.769955|106.65821|65|10000|10
239|240|10.769955|106.65821|10.7693116666667|106.658368333333|74|10000|10
240|241|10.7693116666667|106.658368333333|10.76872|106.65853|68|10000|10
241|242|10.76872|106.65853|10.7681016666667|106.658708333333|71|10000|10
242|243|10.7681016666667|106.658708333333|10.7672933333333|106.658961666667|94|10000|10
243|244|10.7672933333333|106.658961666667|10.7664466666667|106.659208333333|98|10000|10
244|245|10.7664466666667|106.659208333333|10.764495|106.659768333333|225|43000|43
245|246|10.764495|106.659768333333|10.7641783333333|106.659848333333|36|10000|10
246|247|10.7641783333333|106.659848333333|10.7641633333333|106.659846666667|2|4000|04
247|248|10.7641633333333|106.659846666667|10.7641633333333|106.659846666667|0|10000|10
248|249|10.7641633333333|106.659846666667|10.7641633333333|106.659846666667|0|10000|10
249|250|10.7641633333333|106.659846666667|10.7641633333333|106.659846666667|0|10000|10
250|251|10.7641633333333|106.659846666667|10.7641633333333|106.659846666667|0|10000|10
251|252|10.7641633333333|106.659846666667|10.7641633333333|106.659846666667|0|10000|10
252|253|10.7641633333333|106.659846666667|10.7639183333333|106.6599|28|6000|06
253|254|10.7639183333333|106.6599|10.7635566666667|106.660011666667|42|10000|10
254|255|10.7635566666667|106.660011666667|10.7631133333333|106.660138333333|51|10000|10
255|256|10.7631133333333|106.660138333333|10.7627116666667|106.660256666667|46|10000|10
256|257|10.7627116666667|106.660256666667|10.76231|106.660341666667|46|10000|10
257|258|10.76231|106.660341666667|10.762075|106.660418333333|27|10000|10
258|259|10.762075|106.660418333333|10.7617183333333|106.660516666667|41|10000|10
259|260|10.7617183333333|106.660516666667|10.7614866666667|106.660555|26|9000|09
260|261|10.7614866666667|106.660555|10.7596816666667|106.661043333333|208|53000|53
261|262|10.7596816666667|106.661043333333|10.759225|106.66121|54|10000|10
262|263|10.759225|106.66121|10.7589683333333|106.661276666667|29|10000|10
263|264|10.7589683333333|106.661276666667|10.7589683333333|106.661276666667|0|2000|02
264|265|10.7589683333333|106.661276666667|10.7589683333333|106.661276666667|0|10000|10
265|266|10.7589683333333|106.661276666667|10.7589683333333|106.661276666667|0|10000|10
266|267|10.7589683333333|106.661276666667|10.7589683333333|106.661276666667|0|10000|10
267|268|10.7589683333333|106.661276666667|10.7589683333333|106.661276666667|0|10000|10
268|269|10.7589683333333|106.661276666667|10.758565|106.661431666667|48|10000|10
269|270|10.758565|106.661431666667|10.7584216666667|106.661363333333|18|10000|10
270|271|10.7584216666667|106.661363333333|10.758335|106.660986666667|42|10000|10
271|272|10.758335|106.660986666667|10.7582133333333|106.660463333333|59|10000|10
272|273|10.7582133333333|106.660463333333|10.75815|106.66008|42|10000|10
273|274|10.75815|106.66008|10.75814|106.660013333333|7|2000|02
274|275|10.75814|106.660013333333|10.7581116666667|106.659915|11|7000|07
275|276|10.7581116666667|106.659915|10.7581116666667|106.659915|0|11000|11
276|277|10.7581116666667|106.659915|10.7580333333333|106.659785|17|10000|10
277|278|10.7580333333333|106.659785|10.75803|106.659731666667|6|1000|01
278|279|10.75803|106.659731666667|10.7579216666667|106.659183333333|61|10000|10
279|280|10.7579216666667|106.659183333333|10.7578166666667|106.658781666667|45|10000|10
280|281|10.7578166666667|106.658781666667|10.75779|106.65864|16|7000|07
281|282|10.75779|106.65864|10.75779|106.65864|0|10000|10
282|283|10.75779|106.65864|10.75781|106.65837|30|5000|05
283|284|10.75781|106.65837|10.7577233333333|106.657871666667|55|10000|10
284|285|10.7577233333333|106.657871666667|10.7576033333333|106.657303333333|64|10000|10
285|286|10.7576033333333|106.657303333333|10.7574483333333|106.656718333333|66|10000|10
286|287|10.7574483333333|106.656718333333|10.7573266666667|106.656|80|10000|10
287|288|10.7573266666667|106.656|10.7571283333333|106.655241666667|86|10000|10
288|289|10.7571283333333|106.655241666667|10.7570033333333|106.65446|87|10000|10
289|290|10.7570033333333|106.65446|10.7568883333333|106.653888333333|64|10000|10
290|291|10.7568883333333|106.653888333333|10.7568883333333|106.653888333333|0|11000|11
291|292|10.7568883333333|106.653888333333|10.7568883333333|106.653888333333|0|10000|10
292|293|10.7568883333333|106.653888333333|10.7568583333333|106.65371|20|10000|10
293|294|10.7568583333333|106.65371|10.756825|106.653668333333|6|2000|02
294|295|10.756825|106.653668333333|10.7565233333333|106.65364|34|10000|10
295|296|10.7565233333333|106.65364|10.756265|106.653645|29|10000|10
296|297|10.756265|106.653645|10.7558066666667|106.653655|51|10000|10
297|298|10.7558066666667|106.653655|10.7552416666667|106.653668333333|63|10000|10
298|299|10.7552416666667|106.653668333333|10.7546466666667|106.65368|66|10000|10
299|300|10.7546466666667|106.65368|10.75425|106.653703333333|44|10000|10
300|301|10.75425|106.653703333333|10.7542316666667|106.653708333333|2|3000|03
301|302|10.7542316666667|106.653708333333|10.7542316666667|106.653708333333|0|10000|10
302|303|10.7542316666667|106.653708333333|10.7542316666667|106.653708333333|0|10000|10
303|304|10.7542316666667|106.653708333333|10.7542316666667|106.653708333333|0|10000|10
304|305|10.7542316666667|106.653708333333|10.7542316666667|106.653708333333|0|10000|10
305|306|10.7542316666667|106.653708333333|10.7542316666667|106.653708333333|0|10000|10
306|307|10.7542316666667|106.653708333333|10.7542316666667|106.653708333333|0|10000|10
307|308|10.7542316666667|106.653708333333|10.7537566666667|106.653698333333|53|9000|09
308|309|10.7537566666667|106.653698333333|10.75335|106.653681666667|45|10000|10
309|310|10.75335|106.653681666667|10.7530133333333|106.653603333333|38|10000|10
310|311|10.7530133333333|106.653603333333|10.7528316666667|106.653531666667|22|10000|10
311|312|10.7528316666667|106.653531666667|10.7524583333333|106.653443333333|43|10000|10
312|313|10.7524583333333|106.653443333333|10.7519483333333|106.653356666667|57|10000|10
313|314|10.7519483333333|106.653356666667|10.7517166666667|106.653258333333|28|10000|10
314|315|10.7517166666667|106.653258333333|10.751445|106.653068333333|37|10000|10
315|316|10.751445|106.653068333333|10.751295|106.652745|39|10000|10
316|317|10.751295|106.652745|10.7512516666667|106.652448333333|33|10000|10
317|318|10.7512516666667|106.652448333333|10.7512866666667|106.652305|16|10000|10
318|319|10.7512866666667|106.652305|10.7512866666667|106.652305|0|2000|02
319|320|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
320|321|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
321|322|10.7512866666667|106.652305|10.7512866666667|106.652305|0|5000|05
322|323|10.7512866666667|106.652305|10.7512866666667|106.652305|0|11000|11
323|324|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
324|325|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
325|326|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
326|327|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
327|328|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
328|329|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
329|330|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
330|331|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
331|332|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
332|333|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
333|334|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
334|335|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
335|336|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
336|337|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
337|338|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
338|339|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
339|340|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
340|341|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
341|342|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
342|343|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
343|344|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
344|345|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
345|346|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
346|347|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
347|348|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
348|349|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
349|350|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
350|351|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
351|352|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
352|353|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
353|354|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
354|355|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
355|356|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
356|357|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
357|358|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
358|359|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
359|360|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
360|361|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
361|362|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
362|363|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
363|364|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
364|365|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
365|366|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
366|367|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
367|368|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
368|369|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
369|370|10.7512866666667|106.652305|10.7512866666667|106.652305|0|10000|10
