46|47|10.9406133333333|106.537616666667|10.939715|106.539395|218|20000|20
47|48|10.939715|106.539395|10.939195|106.540333333333|118|20000|20
48|49|10.939195|106.540333333333|10.93916|106.540455|14|13000|13
49|50|10.93916|106.540455|10.9389133333333|106.541061666667|72|20000|20
50|51|10.9389133333333|106.541061666667|10.938135|106.542693333333|198|20000|20
51|52|10.938135|106.542693333333|10.9371033333333|106.544825|259|20000|20
52|53|10.9371033333333|106.544825|10.9361566666667|106.546783333333|238|20000|20
53|54|10.9361566666667|106.546783333333|10.9350166666667|106.549048333333|278|20000|20
54|55|10.9350166666667|106.549048333333|10.93406|106.550796666667|219|20000|20
55|56|10.93406|106.550796666667|10.9327816666667|106.552166666667|206|20000|20
56|57|10.9327816666667|106.552166666667|10.9320233333333|106.552823333333|111|16000|16
57|58|10.9320233333333|106.552823333333|10.9319566666667|106.55287|9|8000|08
58|59|10.9319566666667|106.55287|10.930955|106.553835|153|20000|20
59|60|10.930955|106.553835|10.9291666666667|106.555338333333|258|20000|20
60|61|10.9291666666667|106.555338333333|10.9274033333333|106.556575|238|20000|20
61|62|10.9274033333333|106.556575|10.9272716666667|106.556671666667|18|6000|06
62|63|10.9272716666667|106.556671666667|10.9272716666667|106.556671666667|0|20000|20
63|64|10.9272716666667|106.556671666667|10.9272133333333|106.556691666667|7|4000|04
64|65|10.9272133333333|106.556691666667|10.9260533333333|106.557515|157|20000|20
65|66|10.9260533333333|106.557515|10.9238183333333|106.559065|301|20000|20
66|67|10.9238183333333|106.559065|10.920885|106.561133333333|397|20000|20
67|68|10.920885|106.561133333333|10.9182216666667|106.563011666667|360|20000|20
68|69|10.9182216666667|106.563011666667|10.9160116666667|106.564585|300|20000|20
69|70|10.9160116666667|106.564585|10.9138133333333|106.566128333333|297|20000|20
70|71|10.9138133333333|106.566128333333|10.9112|106.567931666667|351|21000|21
71|72|10.9112|106.567931666667|10.9090766666667|106.569396666667|285|20000|20
72|73|10.9090766666667|106.569396666667|10.906925|106.570866666667|288|20000|20
73|74|10.906925|106.570866666667|10.904385|106.572641666667|343|20000|20
74|75|10.904385|106.572641666667|10.901455|106.574713333333|397|20000|20
75|76|10.901455|106.574713333333|10.8991466666667|106.576355|313|20000|20
76|77|10.8991466666667|106.576355|10.8974766666667|106.577545|227|20000|20
77|78|10.8974766666667|106.577545|10.8960733333333|106.578501666667|188|20000|20
78|79|10.8960733333333|106.578501666667|10.89478|106.579416666667|175|20000|20
79|80|10.89478|106.579416666667|10.8930633333333|106.580598333333|230|20000|20
80|81|10.8930633333333|106.580598333333|10.8922466666667|106.581103333333|106|20000|20
81|82|10.8922466666667|106.581103333333|10.8922466666667|106.581103333333|0|3000|03
82|83|10.8922466666667|106.581103333333|10.8920733333333|106.58123|24|8000|08
83|84|10.8920733333333|106.58123|10.890925|106.582091666667|159|20000|20
84|85|10.890925|106.582091666667|10.8890033333333|106.583436666667|259|20000|20
85|86|10.8890033333333|106.583436666667|10.8871866666667|106.584728333333|246|20000|20
86|87|10.8871866666667|106.584728333333|10.8852216666667|106.586105|265|20000|20
87|88|10.8852216666667|106.586105|10.8833266666667|106.587365|252|20000|20
88|89|10.8833266666667|106.587365|10.8832466666667|106.587416666667|11|6000|06
89|90|10.8832466666667|106.587416666667|10.8831483333333|106.587528333333|16|15000|15
90|91|10.8831483333333|106.587528333333|10.88218|106.588215|131|20000|20
91|92|10.88218|106.588215|10.88077|106.589208333333|191|20000|20
92|93|10.88077|106.589208333333|10.8795666666667|106.590051666667|162|20000|20
93|94|10.8795666666667|106.590051666667|10.8785316666667|106.590813333333|142|20000|20
94|95|10.8785316666667|106.590813333333|10.87817|106.591045|48|20000|20
95|96|10.87817|106.591045|10.87817|106.591045|0|4000|04
96|97|10.87817|106.591045|10.87817|106.591045|0|20000|20
97|98|10.87817|106.591045|10.8778483333333|106.591265|43|9000|09
98|99|10.8778483333333|106.591265|10.87712|106.5918|100|20000|20
99|100|10.87712|106.5918|10.8760833333333|106.592555|142|20000|20
100|101|10.8760833333333|106.592555|10.8744166666667|106.593741666667|226|20000|20
101|102|10.8744166666667|106.593741666667|10.8729116666667|106.594728333333|199|20000|20
102|103|10.8729116666667|106.594728333333|10.8729|106.59474|2|3000|03
103|104|10.8729|106.59474|10.8728033333333|106.594833333333|15|10000|10
104|105|10.8728033333333|106.594833333333|10.8720133333333|106.59542|109|20000|20
105|106|10.8720133333333|106.59542|10.8708983333333|106.5962|150|20000|20
106|107|10.8708983333333|106.5962|10.8706433333333|106.596346666667|33|15000|15
107|108|10.8706433333333|106.596346666667|10.8704616666667|106.596461666667|24|17000|17
108|109|10.8704616666667|106.596461666667|10.8699683333333|106.596758333333|64|20000|20
109|110|10.8699683333333|106.596758333333|10.8699683333333|106.596758333333|0|1000|01
110|111|10.8699683333333|106.596758333333|10.8698583333333|106.596848333333|16|12000|12
111|112|10.8698583333333|106.596848333333|10.86891|106.597611666667|134|20000|20
112|113|10.86891|106.597611666667|10.867335|106.598745|214|20000|20
113|114|10.867335|106.598745|10.8663583333333|106.599441666667|133|20000|20
114|115|10.8663583333333|106.599441666667|10.8649816666667|106.600438333333|188|20000|20
115|116|10.8649816666667|106.600438333333|10.8632483333333|106.601683333333|236|20000|20
116|117|10.8632483333333|106.601683333333|10.86168|106.6028|213|20000|20
117|118|10.86168|106.6028|10.8605983333333|106.603471666667|141|20000|20
118|119|10.8605983333333|106.603471666667|10.8605833333333|106.603485|2|3000|03
119|120|10.8605833333333|106.603485|10.8605066666667|106.603546666667|11|5000|05
120|121|10.8605066666667|106.603546666667|10.85939|106.604413333333|156|20000|20
121|122|10.85939|106.604413333333|10.857485|106.605751666667|257|20000|20
122|123|10.857485|106.605751666667|10.8565783333333|106.606315|118|15000|15
123|124|10.8565783333333|106.606315|10.856485|106.606386666667|13|20000|20
124|125|10.856485|106.606386666667|10.8558166666667|106.60689|92|20000|20
125|126|10.8558166666667|106.60689|10.8544816666667|106.607743333333|175|20000|20
126|127|10.8544816666667|106.607743333333|10.8524816666667|106.609006666667|262|20000|20
127|128|10.8524816666667|106.609006666667|10.8502816666667|106.610451666667|291|21000|21
128|129|10.8502816666667|106.610451666667|10.8483683333333|106.611665|251|20000|20
129|130|10.8483683333333|106.611665|10.8463766666667|106.612945|262|20000|20
130|131|10.8463766666667|106.612945|10.8450933333333|106.61369|164|20000|20
131|132|10.8450933333333|106.61369|10.84506|106.613711666667|4|4000|04
132|133|10.84506|106.613711666667|10.84496|106.613748333333|12|12000|12
133|134|10.84496|106.613748333333|10.84439|106.614036666667|71|19000|19
