43|44|10.935895|106.54725|10.9347266666667|106.549623333333|290|30000|30
44|45|10.9347266666667|106.549623333333|10.9331866666667|106.551783333333|291|30000|30
45|46|10.9331866666667|106.551783333333|10.932045|106.552786666667|168|21000|21
46|47|10.932045|106.552786666667|10.93191|106.55293|22|9000|09
47|48|10.93191|106.55293|10.9299066666667|106.55476|299|30000|30
48|49|10.9299066666667|106.55476|10.92718|106.556721666667|371|30000|30
49|50|10.92718|106.556721666667|10.92666|106.557016666667|66|14000|14
50|51|10.92666|106.557016666667|10.92654|106.557083333333|15|12000|12
51|52|10.92654|106.557083333333|10.9246316666667|106.558501666667|263|30000|30
52|53|10.9246316666667|106.558501666667|10.9216816666667|106.560551666667|397|30000|30
53|54|10.9216816666667|106.560551666667|10.9185183333333|106.562758333333|426|30000|30
54|55|10.9185183333333|106.562758333333|10.916355|106.564268333333|292|30000|30
55|56|10.916355|106.564268333333|10.9132333333333|106.56647|422|30000|30
56|57|10.9132333333333|106.56647|10.9100983333333|106.568671666667|423|30000|30
57|58|10.9100983333333|106.568671666667|10.90703|106.570816666667|414|30000|30
58|59|10.90703|106.570816666667|10.90389|106.573008333333|423|30000|30
59|60|10.90389|106.573008333333|10.9008|106.57519|418|30000|30
60|61|10.9008|106.57519|10.8991516666667|106.576335|222|30000|30
61|62|10.8991516666667|106.576335|10.8967333333333|106.57804|327|30000|30
62|63|10.8967333333333|106.57804|10.8960833333333|106.578453333333|85|14000|14
63|64|10.8960833333333|106.578453333333|10.896015|106.578503333333|9|9000|09
64|65|10.896015|106.578503333333|10.8941533333333|106.579851666667|254|30000|30
65|66|10.8941533333333|106.579851666667|10.8923066666667|106.581041666667|243|30000|30
66|67|10.8923066666667|106.581041666667|10.8922816666667|106.581058333333|3|5000|05
67|68|10.8922816666667|106.581058333333|10.8921633333333|106.581155|17|7000|07
68|69|10.8921633333333|106.581155|10.8900083333333|106.582738333333|295|30000|30
69|70|10.8900083333333|106.582738333333|10.8872816666667|106.584635|367|30000|30
70|71|10.8872816666667|106.584635|10.8844433333333|106.586615|383|30000|30
71|72|10.8844433333333|106.586615|10.883195|106.587446666667|166|30000|30
72|73|10.883195|106.587446666667|10.880825|106.589168333333|324|30000|30
73|74|10.880825|106.589168333333|10.87835|106.590888333333|333|30000|30
74|75|10.87835|106.590888333333|10.8782033333333|106.590978333333|19|16000|16
75|76|10.8782033333333|106.590978333333|10.87813|106.591031666667|10|19000|19
76|77|10.87813|106.591031666667|10.8770733333333|106.591801666667|144|30000|30
77|78|10.8770733333333|106.591801666667|10.8746233333333|106.593546666667|332|30000|30
78|79|10.8746233333333|106.593546666667|10.8718333333333|106.595531666667|378|30000|30
79|80|10.8718333333333|106.595531666667|10.87026|106.596568333333|208|30000|30
80|81|10.87026|106.596568333333|10.86994|106.596743333333|40|11000|11
81|82|10.86994|106.596743333333|10.869735|106.596928333333|30|12000|12
82|83|10.869735|106.596928333333|10.8674266666667|106.598625|317|30000|30
83|84|10.8674266666667|106.598625|10.8668183333333|106.599003333333|79|12000|12
84|85|10.8668183333333|106.599003333333|10.8667633333333|106.599065|9|13000|13
85|86|10.8667633333333|106.599065|10.86422|106.600905|347|30000|30
86|87|10.86422|106.600905|10.8610016666667|106.603175|435|30000|30
87|88|10.8610016666667|106.603175|10.8606|106.603383333333|50|11000|11
88|89|10.8606|106.603383333333|10.8604816666667|106.603501666667|18|14000|14
89|90|10.8604816666667|106.603501666667|10.8584333333333|106.604983333333|279|30000|30
90|91|10.8584333333333|106.604983333333|10.8566133333333|106.60622|243|29000|29
91|92|10.8566133333333|106.60622|10.85654|106.606268333333|10|6000|06
92|93|10.85654|106.606268333333|10.855645|106.606841666667|118|23000|23
93|94|10.855645|106.606841666667|10.855645|106.606841666667|0|30000|30
94|95|10.855645|106.606841666667|10.855425|106.606983333333|29|5000|05
95|96|10.855425|106.606983333333|10.8537583333333|106.60811|222|30000|30
96|97|10.8537583333333|106.60811|10.851195|106.60975|337|30000|30
97|98|10.851195|106.60975|10.8487733333333|106.611301666667|318|30000|30
98|99|10.8487733333333|106.611301666667|10.847685|106.612006666667|143|22000|22
99|100|10.847685|106.612006666667|10.8475916666667|106.612065|12|16000|16
100|101|10.8475916666667|106.612065|10.84579|106.613245|238|31000|31
101|102|10.84579|106.613245|10.845225|106.61356|72|15000|15
102|103|10.845225|106.61356|10.8432633333333|106.613528333333|218|170000|02:50
