51|52|10.9326716666667|106.552258333333|10.9294833333333|106.555088333333|470|30000|30
52|53|10.9294833333333|106.555088333333|10.9277683333333|106.556323333333|234|30000|30
53|54|10.9277683333333|106.556323333333|10.92776|106.556331666667|1|2000|02
54|55|10.92776|106.556331666667|10.927645|106.556413333333|16|15000|15
55|56|10.927645|106.556413333333|10.9263333333333|106.557235|171|30000|30
56|57|10.9263333333333|106.557235|10.9262733333333|106.557268333333|8|20000|20
57|58|10.9262733333333|106.557268333333|10.9236983333333|106.559146666667|352|30000|30
58|59|10.9236983333333|106.559146666667|10.91953|106.562096666667|564|30000|30
59|60|10.91953|106.562096666667|10.91628|106.564305|434|30000|30
60|61|10.91628|106.564305|10.9162316666667|106.564356666667|8|5000|05
61|62|10.9162316666667|106.564356666667|10.9161783333333|106.564435|10|4000|04
62|63|10.9161783333333|106.564435|10.913625|106.566258333333|347|30000|30
63|64|10.913625|106.566258333333|10.9092116666667|106.569325|594|30000|30
64|65|10.9092116666667|106.569325|10.908885|106.569556666667|44|2000|02
65|66|10.908885|106.569556666667|10.9087233333333|106.569673333333|22|1000|01
66|67|10.9087233333333|106.569673333333|10.9083966666667|106.569901666667|44|2000|02
67|68|10.9083966666667|106.569901666667|10.908235|106.570008333333|21|1000|01
68|69|10.908235|106.570008333333|10.9044833333333|106.572615|505|30000|30
69|70|10.9044833333333|106.572615|10.90128|106.574885|434|30000|30
70|71|10.90128|106.574885|10.8997266666667|106.575923333333|207|23000|23
71|72|10.8997266666667|106.575923333333|10.899675|106.575983333333|9|13000|13
72|73|10.899675|106.575983333333|10.8972383333333|106.577631666667|325|30000|30
73|74|10.8972383333333|106.577631666667|10.8961016666667|106.578436666667|154|15000|15
74|75|10.8961016666667|106.578436666667|10.896015|106.578521666667|13|7000|07
75|76|10.896015|106.578521666667|10.8935366666667|106.58026|335|30000|30
76|77|10.8935366666667|106.58026|10.8930466666667|106.580578333333|65|14000|14
77|78|10.8930466666667|106.580578333333|10.8930466666667|106.580578333333|0|30000|30
78|79|10.8930466666667|106.580578333333|10.8929033333333|106.580676666667|19|4000|04
79|80|10.8929033333333|106.580676666667|10.8924583333333|106.580926666667|57|18000|18
80|81|10.8924583333333|106.580926666667|10.8923533333333|106.581035|17|14000|14
81|82|10.8923533333333|106.581035|10.8897216666667|106.582955|360|30000|30
82|83|10.8897216666667|106.582955|10.8859166666667|106.585633333333|514|30000|30
83|84|10.8859166666667|106.585633333333|10.88382|106.587033333333|279|30000|30
84|85|10.88382|106.587033333333|10.88332|106.587376666667|67|14000|14
85|86|10.88332|106.587376666667|10.8832116666667|106.5875|18|5000|05
86|87|10.8832116666667|106.5875|10.8806433333333|106.58935|350|30000|30
87|88|10.8806433333333|106.58935|10.8781683333333|106.591106666667|335|30000|30
88|89|10.8781683333333|106.591106666667|10.8781533333333|106.59112|2|9000|09
89|90|10.8781533333333|106.59112|10.877945|106.591238333333|27|13000|13
90|91|10.877945|106.591238333333|10.8771283333333|106.591798333333|109|18000|18
91|92|10.8771283333333|106.591798333333|10.87705|106.59184|10|10000|10
92|93|10.87705|106.59184|10.874455|106.593736666667|355|30000|30
93|94|10.874455|106.593736666667|10.87093|106.596261666667|479|30000|30
94|95|10.87093|106.596261666667|10.8696833333333|106.597055|163|25000|25
95|96|10.8696833333333|106.597055|10.8695683333333|106.597135|15|7000|07
96|97|10.8695683333333|106.597135|10.8668933333333|106.599108333333|367|30000|30
97|98|10.8668933333333|106.599108333333|10.8630383333333|106.601878333333|525|30000|30
98|99|10.8630383333333|106.601878333333|10.8618583333333|106.602675|157|30000|30
99|100|10.8618583333333|106.602675|10.8606216666667|106.6035|164|31000|31
100|101|10.8606216666667|106.6035|10.8604316666667|106.603613333333|24|23000|23
101|102|10.8604316666667|106.603613333333|10.8578333333333|106.605531666667|357|30000|30
102|103|10.8578333333333|106.605531666667|10.8565866666667|106.606365|166|17000|17
103|104|10.8565866666667|106.606365|10.8565083333333|106.606411666667|10|10000|10
104|105|10.8565083333333|106.606411666667|10.855705|106.606946666667|107|20000|20
105|106|10.855705|106.606946666667|10.855705|106.606946666667|0|30000|30
106|107|10.855705|106.606946666667|10.8555066666667|106.607075|26|8000|08
107|108|10.8555066666667|106.607075|10.8528983333333|106.60877|344|30000|30
108|109|10.8528983333333|106.60877|10.84899|106.611333333333|517|30000|30
109|110|10.84899|106.611333333333|10.8475366666667|106.612233333333|189|30000|30
110|111|10.8475366666667|106.612233333333|10.8462783333333|106.613021666667|164|30000|30
111|112|10.8462783333333|106.613021666667|10.8451833333333|106.613665|141|30000|30
112|113|10.8451833333333|106.613665|10.8449833333333|106.613795|26|10000|10
113|114|10.8449833333333|106.613795|10.8446566666667|106.613981666667|42|25000|25
114|115|10.8446566666667|106.613981666667|10.8442316666667|106.613701666667|56|25000|25
