363|364|10.8215633333333|106.630483333333|10.82158|106.630461666667|3|3000|03
364|365|10.82158|106.630461666667|10.82158|106.630461666667|0|20000|20
365|366|10.82158|106.630461666667|10.82187|106.630341666667|35|3000|03
366|367|10.82187|106.630341666667|10.8230883333333|106.62974|151|20000|20
367|368|10.8230883333333|106.62974|10.8248033333333|106.627916666667|276|20000|20
368|369|10.8248033333333|106.627916666667|10.8273566666667|106.625328333333|401|40000|40
369|370|10.8273566666667|106.625328333333|10.8284383333333|106.62455|147|20000|20
370|371|10.8284383333333|106.62455|10.8303016666667|106.6234|242|20000|20
371|372|10.8303016666667|106.6234|10.8310616666667|106.622903333333|100|13000|13
372|373|10.8310616666667|106.622903333333|10.8310616666667|106.622903333333|0|20000|20
373|374|10.8310616666667|106.622903333333|10.8311283333333|106.622866666667|8|5000|05
374|375|10.8311283333333|106.622866666667|10.83207|106.622253333333|124|20000|20
375|376|10.83207|106.622253333333|10.8332383333333|106.621521666667|153|20000|20
376|377|10.8332383333333|106.621521666667|10.8346933333333|106.620585|191|20000|20
377|378|10.8346933333333|106.620585|10.8346933333333|106.620585|0|1000|01
378|379|10.8346933333333|106.620585|10.8347983333333|106.620515|14|6000|06
379|380|10.8347983333333|106.620515|10.8353016666667|106.620215|65|20000|20
380|381|10.8353016666667|106.620215|10.83667|106.619333333333|180|20000|20
381|382|10.83667|106.619333333333|10.83805|106.61839|185|20000|20
382|383|10.83805|106.61839|10.8380583333333|106.618373333333|2|3000|03
383|384|10.8380583333333|106.618373333333|10.8381433333333|106.618288333333|13|5000|05
384|385|10.8381433333333|106.618288333333|10.8394133333333|106.617505|165|20000|20
385|386|10.8394133333333|106.617505|10.8410866666667|106.616436666667|220|20000|20
386|387|10.8410866666667|106.616436666667|10.8411966666667|106.616363333333|15|5000|05
387|388|10.8411966666667|106.616363333333|10.8412633333333|106.616295|11|7000|07
388|389|10.8412633333333|106.616295|10.8421283333333|106.61574|114|20000|20
389|390|10.8421283333333|106.61574|10.8423716666667|106.615681666667|28|17000|17
390|391|10.8423716666667|106.615681666667|10.8423716666667|106.615681666667|0|20000|20
391|392|10.8423716666667|106.615681666667|10.8429083333333|106.615575|61|19000|19
392|393|10.8429083333333|106.615575|10.8437683333333|106.614773333333|130|20000|20
393|394|10.8437683333333|106.614773333333|10.84412|106.614598333333|44|13000|13
394|395|10.84412|106.614598333333|10.8444433333333|106.614386666667|43|15000|15
395|396|10.8444433333333|106.614386666667|10.8455516666667|106.613663333333|146|20000|20
396|397|10.8455516666667|106.613663333333|10.8460516666667|106.613335|66|20000|20
397|398|10.8460516666667|106.613335|10.8462216666667|106.613228333333|22|12000|12
398|399|10.8462216666667|106.613228333333|10.848105|106.611978333333|250|51000|51
399|400|10.848105|106.611978333333|10.8497983333333|106.61085|225|20000|20
400|401|10.8497983333333|106.61085|10.8522716666667|106.609256666667|325|20000|20
401|402|10.8522716666667|106.609256666667|10.8543316666667|106.607951666667|270|20000|20
402|403|10.8543316666667|106.607951666667|10.855135|106.60745|105|20000|20
403|404|10.855135|106.60745|10.8562833333333|106.60669|152|20000|20
404|405|10.8562833333333|106.60669|10.8580283333333|106.605436666667|237|20000|20
405|406|10.8580283333333|106.605436666667|10.8601416666667|106.603971666667|284|20000|20
406|407|10.8601416666667|106.603971666667|10.8619566666667|106.602683333333|246|20000|20
407|408|10.8619566666667|106.602683333333|10.863815|106.601376666667|251|20000|20
408|409|10.863815|106.601376666667|10.8657366666667|106.60001|261|20000|20
409|410|10.8657366666667|106.60001|10.8675066666667|106.598736666667|241|20000|20
410|411|10.8675066666667|106.598736666667|10.8692266666667|106.597521666667|233|20000|20
411|412|10.8692266666667|106.597521666667|10.8699783333333|106.59707|97|20000|20
412|413|10.8699783333333|106.59707|10.8699783333333|106.59707|0|3000|03
413|414|10.8699783333333|106.59707|10.87027|106.596823333333|42|20000|20
414|415|10.87027|106.596823333333|10.8714916666667|106.595928333333|167|20000|20
415|416|10.8714916666667|106.595928333333|10.873455|106.594525|267|20000|20
416|417|10.873455|106.594525|10.8754233333333|106.593163333333|265|20000|20
417|418|10.8754233333333|106.593163333333|10.8770883333333|106.591996666667|225|20000|20
418|419|10.8770883333333|106.591996666667|10.87749|106.591718333333|54|12000|12
419|420|10.87749|106.591718333333|10.8776233333333|106.591618333333|18|8000|08
420|421|10.8776233333333|106.591618333333|10.8787066666667|106.590801666667|150|20000|20
421|422|10.8787066666667|106.590801666667|10.8806033333333|106.589468333333|256|20000|20
422|423|10.8806033333333|106.589468333333|10.8825216666667|106.58813|259|20000|20
423|424|10.8825216666667|106.58813|10.8835266666667|106.587485|132|20000|20
424|425|10.8835266666667|106.587485|10.88439|106.586871666667|117|20000|20
425|426|10.88439|106.586871666667|10.88439|106.586871666667|0|2000|02
426|427|10.88439|106.586871666667|10.8844683333333|106.5868|12|8000|08
427|428|10.8844683333333|106.5868|10.884515|106.586765|6|5000|05
428|429|10.884515|106.586765|10.8846116666667|106.586691666667|13|5000|05
429|430|10.8846116666667|106.586691666667|10.885895|106.58577|175|20000|20
430|431|10.885895|106.58577|10.8881266666667|106.5842|302|20000|20
431|432|10.8881266666667|106.5842|10.8906533333333|106.58244|340|20000|20
432|433|10.8906533333333|106.58244|10.8918216666667|106.581605|159|20000|20
433|434|10.8918216666667|106.581605|10.8928066666667|106.580963333333|130|20000|20
434|435|10.8928066666667|106.580963333333|10.893235|106.580698333333|56|10000|10
435|436|10.893235|106.580698333333|10.89331|106.58065|10|5000|05
436|437|10.89331|106.58065|10.894585|106.579716666667|175|20000|20
437|438|10.894585|106.579716666667|10.8956683333333|106.578963333333|146|17000|17
438|439|10.8956683333333|106.578963333333|10.8957416666667|106.578901666667|11|8000|08
439|440|10.8957416666667|106.578901666667|10.8970216666667|106.577975|175|20000|20
440|441|10.8970216666667|106.577975|10.899205|106.576455|294|20000|20
441|442|10.899205|106.576455|10.9016383333333|106.574775|327|20000|20
442|443|10.9016383333333|106.574775|10.9041183333333|106.572953333333|340|20000|20
443|444|10.9041183333333|106.572953333333|10.9062183333333|106.571476666667|284|20000|20
444|445|10.9062183333333|106.571476666667|10.9084216666667|106.569961666667|296|20000|20
445|446|10.9084216666667|106.569961666667|10.91094|106.568206666667|339|20000|20
446|447|10.91094|106.568206666667|10.9134916666667|106.566383333333|347|20000|20
447|448|10.9134916666667|106.566383333333|10.9163616666667|106.564385|387|20000|20
448|449|10.9163616666667|106.564385|10.918785|106.562688333333|327|20000|20
449|450|10.918785|106.562688333333|10.9208616666667|106.561235|280|20000|20
450|451|10.9208616666667|106.561235|10.9227833333333|106.559936666667|256|20000|20
451|452|10.9227833333333|106.559936666667|10.9248333333333|106.558481666667|278|20000|20
452|453|10.9248333333333|106.558481666667|10.926505|106.557338333333|224|20000|20
453|454|10.926505|106.557338333333|10.9267583333333|106.557195|32|10000|10
454|455|10.9267583333333|106.557195|10.9268433333333|106.557126666667|12|11000|11
455|456|10.9268433333333|106.557126666667|10.9280216666667|106.556248333333|162|20000|20
456|457|10.9280216666667|106.556248333333|10.9299783333333|106.554805|269|20000|20
457|458|10.9299783333333|106.554805|10.9319933333333|106.552965|301|20000|20
458|459|10.9319933333333|106.552965|10.9337816666667|106.551256666667|273|20000|20
459|460|10.9337816666667|106.551256666667|10.934795|106.54971|203|20000|20
460|461|10.934795|106.54971|10.9359716666667|106.547355|288|20000|20
461|462|10.9359716666667|106.547355|10.9373416666667|106.544491666667|348|20000|20
462|463|10.9373416666667|106.544491666667|10.9385166666667|106.542036666667|298|20000|20
463|464|10.9385166666667|106.542036666667|10.9390583333333|106.540938333333|134|20000|20
464|465|10.9390583333333|106.540938333333|10.9394266666667|106.54023|88|14000|14
465|466|10.9394266666667|106.54023|10.9395|106.54009|17|5000|05
466|467|10.9395|106.54009|10.940215|106.538536666667|187|20000|20
467|468|10.940215|106.538536666667|10.9414433333333|106.536018333333|307|20000|20
468|469|10.9414433333333|106.536018333333|10.94287|106.533091666667|357|20000|20
469|470|10.94287|106.533091666667|10.9443016666667|106.530108333333|363|20000|20
470|471|10.9443016666667|106.530108333333|10.9457883333333|106.527025|375|20000|20
471|472|10.9457883333333|106.527025|10.9472333333333|106.524243333333|344|20000|20
472|473|10.9472333333333|106.524243333333|10.9489066666667|106.521808333333|324|20000|20
473|474|10.9489066666667|106.521808333333|10.9507316666667|106.519126666667|356|20000|20
474|475|10.9507316666667|106.519126666667|10.9526016666667|106.516385|364|20000|20
475|476|10.9526016666667|106.516385|10.9544883333333|106.513588333333|370|20000|20
476|477|10.9544883333333|106.513588333333|10.9561966666667|106.511078333333|333|20000|20
477|478|10.9561966666667|106.511078333333|10.9574366666667|106.508866666667|278|20000|20
478|479|10.9574366666667|106.508866666667|10.9585116666667|106.506816666667|254|20000|20
479|480|10.9585116666667|106.506816666667|10.9592583333333|106.505481666667|168|18000|18
480|481|10.9592583333333|106.505481666667|10.9593|106.505378333333|12|7000|07
481|482|10.9593|106.505378333333|10.9600116666667|106.503943333333|176|20000|20
482|483|10.9600116666667|106.503943333333|10.9606316666667|106.502791666667|143|18000|18
483|484|10.9606316666667|106.502791666667|10.960715|106.502638333333|19|18000|18
484|485|10.960715|106.502638333333|10.9613783333333|106.50139|155|20000|20
485|486|10.9613783333333|106.50139|10.962635|106.499128333333|284|20000|20
486|487|10.962635|106.499128333333|10.9634583333333|106.497735|178|18000|18
487|488|10.9634583333333|106.497735|10.9635166666667|106.497645|12|5000|05
488|489|10.9635166666667|106.497645|10.9639333333333|106.496916666667|92|20000|20
489|490|10.9639333333333|106.496916666667|10.9645083333333|106.495915|127|20000|20
490|491|10.9645083333333|106.495915|10.965395|106.493745|257|20000|20
491|492|10.965395|106.493745|10.9665416666667|106.490921666667|334|20000|20
492|493|10.9665416666667|106.490921666667|10.9674766666667|106.488581666667|276|20000|20
493|494|10.9674766666667|106.488581666667|10.9676166666667|106.488291666667|35|8000|08
494|495|10.9676166666667|106.488291666667|10.9676466666667|106.488218333333|9|5000|05
495|496|10.9676466666667|106.488218333333|10.9679916666667|106.486911666667|148|20000|20
496|497|10.9679916666667|106.486911666667|10.9688516666667|106.485101666667|220|20000|20
497|498|10.9688516666667|106.485101666667|10.970335|106.482945|287|20000|20
498|499|10.970335|106.482945|10.97124|106.481925|150|20000|20
