72|73|10.873825|106.594088333333|10.8713766666667|106.595815|331|30000|30
73|74|10.8713766666667|106.595815|10.8694733333333|106.59716|258|30000|30
74|75|10.8694733333333|106.59716|10.867175|106.598795|312|30000|30
75|76|10.867175|106.598795|10.8645833333333|106.600648333333|352|30000|30
76|77|10.8645833333333|106.600648333333|10.8621416666667|106.602356666667|329|30000|30
77|78|10.8621416666667|106.602356666667|10.8617416666667|106.602628333333|53|12000|12
78|79|10.8617416666667|106.602628333333|10.8616583333333|106.602693333333|12|26000|26
79|80|10.8616583333333|106.602693333333|10.8599966666667|106.60388|226|30000|30
80|81|10.8599966666667|106.60388|10.857365|106.605751666667|357|30000|30
81|82|10.857365|106.605751666667|10.854925|106.607376666667|324|30000|30
82|83|10.854925|106.607376666667|10.8529716666667|106.608635|257|30000|30
83|84|10.8529716666667|106.608635|10.8504233333333|106.610296666667|336|30000|30
84|85|10.8504233333333|106.610296666667|10.8478033333333|106.611961666667|343|30000|30
85|86|10.8478033333333|106.611961666667|10.8474116666667|106.612191666667|50|11000|11
86|87|10.8474116666667|106.612191666667|10.847325|106.612253333333|12|25000|25
87|88|10.847325|106.612253333333|10.8454066666667|106.613455|250|30000|30
88|89|10.8454066666667|106.613455|10.8450866666667|106.613643333333|41|15000|15
89|90|10.8450866666667|106.613643333333|10.844965|106.61372|16|14000|14
90|91|10.844965|106.61372|10.84424|106.613811666667|81|30000|30
