172|173|10.88645|106.58523|10.8854583333333|106.585921666667|134|10000|10
173|174|10.8854583333333|106.585921666667|10.8847383333333|106.586421666667|97|10000|10
174|175|10.8847383333333|106.586421666667|10.884555|106.586551666667|25|10000|10
175|176|10.884555|106.586551666667|10.884555|106.586551666667|0|10000|10
176|177|10.884555|106.586551666667|10.884555|106.586551666667|0|10000|10
177|178|10.884555|106.586551666667|10.88424|106.586766666667|42|10000|10
178|179|10.88424|106.586766666667|10.8836633333333|106.587138333333|76|10000|10
179|180|10.8836633333333|106.587138333333|10.88313|106.587558333333|75|10000|10
180|181|10.88313|106.587558333333|10.8824616666667|106.588003333333|89|10000|10
181|182|10.8824616666667|106.588003333333|10.882335|106.588105|18|10000|10
182|183|10.882335|106.588105|10.881855|106.588443333333|65|10000|10
183|184|10.881855|106.588443333333|10.881055|106.589|108|10000|10
184|185|10.881055|106.589|10.8800783333333|106.589681666667|132|10000|10
185|186|10.8800783333333|106.589681666667|10.8790816666667|106.590386666667|135|10000|10
186|187|10.8790816666667|106.590386666667|10.8784616666667|106.590825|84|10000|10
187|188|10.8784616666667|106.590825|10.8783883333333|106.59087|10|10000|10
188|189|10.8783883333333|106.59087|10.8782983333333|106.590938333333|12|10000|10
189|190|10.8782983333333|106.590938333333|10.8778333333333|106.591268333333|63|10000|10
190|191|10.8778333333333|106.591268333333|10.8771416666667|106.591763333333|94|10000|10
191|192|10.8771416666667|106.591763333333|10.8762533333333|106.592395|120|10000|10
192|193|10.8762533333333|106.592395|10.8753466666667|106.593036666667|123|10000|10
193|194|10.8753466666667|106.593036666667|10.8748633333333|106.593381666667|66|5000|05
194|195|10.8748633333333|106.593381666667|10.8713233333333|106.595883333333|479|40000|40
195|196|10.8713233333333|106.595883333333|10.8710683333333|106.596051666667|34|10000|10
196|197|10.8710683333333|106.596051666667|10.870915|106.596146666667|20|10000|10
197|198|10.870915|106.596146666667|10.87089|106.596165|3|6000|06
198|199|10.87089|106.596165|10.8706733333333|106.59632|29|10000|10
199|200|10.8706733333333|106.59632|10.87015|106.596656666667|69|10000|10
200|201|10.87015|106.596656666667|10.8699866666667|106.59676|21|10000|10
201|202|10.8699866666667|106.59676|10.869815|106.596893333333|24|10000|10
202|203|10.869815|106.596893333333|10.8693883333333|106.597256666667|62|10000|10
203|204|10.8693883333333|106.597256666667|10.86863|106.5978|103|10000|10
204|205|10.86863|106.5978|10.8676916666667|106.59846|127|10000|10
205|206|10.8676916666667|106.59846|10.8667416666667|106.599128333333|128|10000|10
206|207|10.8667416666667|106.599128333333|10.8657383333333|106.599841666667|136|10000|10
207|208|10.8657383333333|106.599841666667|10.864725|106.60057|138|10000|10
208|209|10.864725|106.60057|10.86375|106.60126|132|10000|10
209|210|10.86375|106.60126|10.8628166666667|106.601923333333|127|10000|10
210|211|10.8628166666667|106.601923333333|10.8622916666667|106.602296666667|71|10000|10
211|212|10.8622916666667|106.602296666667|10.8621316666667|106.6024|21|10000|10
212|213|10.8621316666667|106.6024|10.8618983333333|106.60256|31|10000|10
213|214|10.8618983333333|106.60256|10.8615083333333|106.602848333333|54|10000|10
214|215|10.8615083333333|106.602848333333|10.860975|106.603215|72|10000|10
215|216|10.860975|106.603215|10.86062|106.603411666667|45|10000|10
216|217|10.86062|106.603411666667|10.860585|106.603435|5|10000|10
217|218|10.860585|106.603435|10.8602816666667|106.603715|46|10000|10
218|219|10.8602816666667|106.603715|10.85964|106.604171666667|87|10000|10
219|220|10.85964|106.604171666667|10.8587616666667|106.604793333333|119|10000|10
220|221|10.8587616666667|106.604793333333|10.8578033333333|106.605473333333|130|10000|10
221|222|10.8578033333333|106.605473333333|10.856935|106.606081666667|117|10000|10
222|223|10.856935|106.606081666667|10.856645|106.60624|37|10000|10
223|224|10.856645|106.60624|10.85654|106.606326666667|15|10000|10
224|225|10.85654|106.606326666667|10.8561616666667|106.6066|52|10000|10
225|226|10.8561616666667|106.6066|10.8559033333333|106.606761666667|34|10000|10
226|227|10.8559033333333|106.606761666667|10.8558333333333|106.60681|9|10000|10
227|228|10.8558333333333|106.60681|10.8558333333333|106.60681|0|10000|10
228|229|10.8558333333333|106.60681|10.8558333333333|106.60681|0|10000|10
229|230|10.8558333333333|106.60681|10.8558333333333|106.60681|0|10000|10
230|231|10.8558333333333|106.60681|10.8558333333333|106.60681|0|10000|10
231|232|10.8558333333333|106.60681|10.8554766666667|106.607021666667|46|10000|10
232|233|10.8554766666667|106.607021666667|10.8548466666667|106.607416666667|82|10000|10
233|234|10.8548466666667|106.607416666667|10.8539833333333|106.607993333333|115|10000|10
234|235|10.8539833333333|106.607993333333|10.85305|106.60859|123|10000|10
235|236|10.85305|106.60859|10.85202|106.609256666667|136|10000|10
236|237|10.85202|106.609256666667|10.851|106.60992|135|10000|10
237|238|10.851|106.60992|10.85007|106.610511666667|122|10000|10
238|239|10.85007|106.610511666667|10.849205|106.611071666667|114|10000|10
239|240|10.849205|106.611071666667|10.8484383333333|106.611576666667|102|10000|10
240|241|10.8484383333333|106.611576666667|10.8476783333333|106.612065|100|10000|10
241|242|10.8476783333333|106.612065|10.84697|106.612513333333|93|10000|10
242|243|10.84697|106.612513333333|10.84617|106.613038333333|106|10000|10
243|244|10.84617|106.613038333333|10.8455466666667|106.613411666667|80|10000|10
244|245|10.8455466666667|106.613411666667|10.8441483333333|106.613658333333|158|91000|01:31
