67|68|10.899325|106.576225|10.8971416666667|106.577738333333|294|30000|30
68|69|10.8971416666667|106.577738333333|10.8947566666667|106.579391666667|321|30000|30
69|70|10.8947566666667|106.579391666667|10.89309|106.580541666667|224|30000|30
70|71|10.89309|106.580541666667|10.892935|106.580645|21|10000|10
71|72|10.892935|106.580645|10.8928583333333|106.580698333333|10|7000|07
72|73|10.8928583333333|106.580698333333|10.8909383333333|106.58206|260|30000|30
73|74|10.8909383333333|106.58206|10.8882066666667|106.583971666667|369|30000|30
74|75|10.8882066666667|106.583971666667|10.8855466666667|106.58584|359|30000|30
75|76|10.8855466666667|106.58584|10.884455|106.586588333333|146|30000|30
76|77|10.884455|106.586588333333|10.884455|106.586588333333|0|30000|30
77|78|10.884455|106.586588333333|10.8842716666667|106.586708333333|24|3000|03
78|79|10.8842716666667|106.586708333333|10.88267|106.587863333333|218|30000|30
79|80|10.88267|106.587863333333|10.8799166666667|106.589788333333|371|30000|30
80|81|10.8799166666667|106.589788333333|10.87815|106.591008333333|237|26000|26
81|82|10.87815|106.591008333333|10.87815|106.591008333333|0|30000|30
82|83|10.87815|106.591008333333|10.8780383333333|106.59109|15|9000|09
83|84|10.8780383333333|106.59109|10.8762366666667|106.59239|246|30000|30
84|85|10.8762366666667|106.59239|10.8734933333333|106.59433|371|30000|30
85|86|10.8734933333333|106.59433|10.87098|106.5961|340|30000|30
86|87|10.87098|106.5961|10.8698533333333|106.59685|150|22000|22
87|88|10.8698533333333|106.59685|10.8697333333333|106.596968333333|19|13000|13
88|89|10.8697333333333|106.596968333333|10.8675983333333|106.598511666667|291|30000|30
89|90|10.8675983333333|106.598511666667|10.8647166666667|106.600568333333|391|30000|30
90|91|10.8647166666667|106.600568333333|10.8621633333333|106.602371666667|346|30000|30
91|92|10.8621633333333|106.602371666667|10.8618716666667|106.602581666667|40|12000|12
92|93|10.8618716666667|106.602581666667|10.8617433333333|106.602663333333|17|15000|15
93|94|10.8617433333333|106.602663333333|10.8556616666667|106.606911666667|820|90000|01:30
94|95|10.8556616666667|106.606911666667|10.8540683333333|106.607958333333|211|30000|30
95|96|10.8540683333333|106.607958333333|10.8510266666667|106.60994|402|30000|30
96|97|10.8510266666667|106.60994|10.847915|106.61191|407|30000|30
97|98|10.847915|106.61191|10.8475383333333|106.612175|51|14000|14
98|99|10.8475383333333|106.612175|10.84745|106.612233333333|12|19000|19
99|100|10.84745|106.612233333333|10.845565|106.613421666667|247|30000|30
100|101|10.845565|106.613421666667|10.8450816666667|106.613651666667|59|12000|12
101|102|10.8450816666667|106.613651666667|10.844965|106.613738333333|16|18000|18
102|103|10.844965|106.613738333333|10.8442733333333|106.613883333333|79|30000|30
